open_time,open,high,low,close,volume
1706636280000,43346.9,43346.9,43324.3,43324.3,9.03224291
1706636340000,43324.4,43332.2,43319.4,43331.0,0.92324233
1706636400000,43331.0,43368.9,43330.9,43356.6,3.96620331
1706636460000,43353.2,43357.8,43308.8,43313.3,8.4398076
1706636520000,43313.2,43329.8,43308.7,43315.2,3.47698041
1706636580000,43315.1,43320.0,43303.4,43303.4,3.30693885
1706636640000,43303.3,43321.0,43303.3,43321.0,4.56716336
1706636700000,43318.1,43369.9,43306.7,43349.5,10.41493817
1706636760000,43349.5,43369.6,43334.2,43362.7,8.3304943
1706636820000,43368.0,43375.8,43324.3,43338.4,4.54389811
1706636880000,43338.4,43358.7,43328.3,43332.9,5.05632737
1706636940000,43332.9,43379.9,43332.9,43379.9,1.97072353
1706637000000,43379.8,43379.9,43346.7,43356.0,5.02473066
1706637060000,43355.9,43384.5,43355.9,43384.5,0.8562248
1706637120000,43384.5,43419.0,43384.5,43418.9,2.61719391
1706637180000,43418.9,43419.0,43410.5,43414.2,0.99358111
1706637240000,43414.2,43431.4,43410.9,43410.9,11.10203641
1706637300000,43410.9,43420.8,43401.7,43402.4,2.14430957
1706637360000,43401.8,43419.8,43398.6,43398.7,2.64046182
1706637420000,43398.6,43424.0,43383.5,43412.0,2.18195963
1706637480000,43412.1,43414.6,43402.6,43404.9,0.50380815
1706637540000,43404.9,43417.9,43393.1,43398.6,1.62989267
1706637600000,43398.7,43424.2,43398.7,43421.8,0.86444736
1706637660000,43421.9,43423.3,43379.4,43395.8,12.45065495
1706637720000,43395.8,43406.1,43368.5,43398.5,11.50951318
1706637780000,43402.2,43426.1,43398.8,43423.3,3.1683101
1706637840000,43423.3,43440.0,43423.3,43438.9,1.07451825
1706637900000,43438.8,43440.0,43421.3,43426.4,3.13850938
1706637960000,43426.3,43439.3,43421.3,43436.1,1.09390408
1706638020000,43436.1,43436.9,43404.2,43410.5,1.42676617
1706638080000,43410.6,43417.9,43371.3,43371.4,7.18930002
1706638140000,43371.3,43391.9,43371.3,43388.7,4.15042319
1706638200000,43388.8,43405.7,43388.8,43405.7,0.4813434
1706638260000,43406.8,43417.7,43400.2,43417.7,4.59559108
1706638320000,43417.8,43417.8,43405.2,43407.2,0.42249323
1706638380000,43402.0,43407.2,43390.7,43402.6,0.39187508
1706638440000,43402.5,43402.5,43390.4,43395.8,0.82718709
1706638500000,43395.8,43407.2,43395.8,43396.5,0.58426585
1706638560000,43390.5,43395.1,43390.4,43392.8,3.30193202
1706638620000,43392.8,43403.9,43392.8,43400.0,0.76328055
1706638680000,43400.0,43407.4,43358.9,43361.0,12.81193619
1706638740000,43354.0,43372.5,43354.0,43372.5,5.40671525
1706638800000,43372.6,43376.0,43361.1,43364.7,3.63456598
1706638860000,43364.7,43396.0,43265.6,43298.0,96.57593414
1706638920000,43298.0,43316.4,43273.9,43301.1,6.58036075
1706638980000,43301.1,43321.6,43282.6,43292.4,6.29765006
1706639040000,43292.4,43295.0,43279.8,43290.2,1.416729
1706639100000,43290.2,43338.0,43288.8,43322.2,18.07453608
1706639160000,43322.2,43344.7,43322.2,43324.3,5.05434651
1706639220000,43324.7,43324.7,43294.3,43310.7,5.25106888
1706639280000,43312.5,43360.0,43312.5,43359.5,5.12991116
1706639340000,43359.5,43361.2,43346.9,43358.2,3.28352051
1706639400000,43358.2,43391.6,43358.2,43391.6,10.09714133
