open_time,open,high,low,close,volume
1718675820000,65019.8,65077.4,65019.8,65077.4,14.56383946
1718675880000,65078.2,65103.5,65063.9,65103.5,13.88238056
1718675940000,65104.2,65133.9,65094.5,65129.9,16.79081065
1718676000000,65129.9,65165.9,65070.9,65165.9,14.91108707
1718676060000,65166.0,65189.9,65085.3,65085.3,20.54351642
1718676120000,65085.4,65093.3,65005.5,65017.9,12.95616972
1718676180000,65018.0,65060.0,64970.0,65040.1,18.41158347
1718676240000,65040.0,65066.5,64994.0,65013.7,16.63211603
1718676300000,65012.5,65033.9,64935.0,64983.5,25.32357154
1718676360000,64992.0,65008.4,64820.0,64844.0,24.57336973
1718676420000,64846.0,64882.0,64756.4,64783.8,39.23332416
1718676480000,64783.9,64849.2,64740.5,64764.0,34.15429602
1718676540000,64762.0,64787.9,64542.9,64615.8,114.9109464
1718676600000,64614.4,64673.8,64568.0,64592.1,63.3416098
1718676660000,64592.1,64711.5,64581.3,64688.5,25.04512952
1718676720000,64682.2,64791.6,64676.0,64720.1,20.03151074
1718676780000,64725.2,64808.0,64680.0,64808.0,16.14379508
1718676840000,64808.0,64873.3,64800.3,64852.4,12.81343507
1718676900000,64852.2,64903.1,64782.0,64903.1,10.7975367
1718676960000,64903.4,64985.9,64902.0,64940.1,15.21262148
1718677020000,64940.1,65040.0,64889.4,65038.2,16.45380086
1718677080000,65038.2,65057.1,65010.0,65044.1,7.73237986
1718677140000,65037.6,65090.1,65024.4,65048.1,12.79953026
1718677200000,65048.1,65076.0,64956.0,65076.0,8.11356352
1718677260000,65066.5,65160.0,65066.5,65160.0,20.31242903
1718677320000,65160.0,65174.4,65116.1,65136.0,17.39564706
1718677380000,65130.0,65183.4,65126.0,65173.9,13.03217728
1718677440000,65167.4,65250.0,65159.4,65213.2,6.6204225
1718677500000,65213.1,65265.6,65165.8,65236.6,7.73762192
1718677560000,65234.2,65369.7,65234.2,65346.0,30.52042831
1718677620000,65346.0,65380.0,65304.0,65342.6,22.41670456
1718677680000,65342.6,65395.5,65342.5,65351.5,16.91822277
1718677740000,65350.1,65352.0,65291.8,65291.8,14.9456112
1718677800000,65291.9,65310.3,65251.0,65310.2,15.87126239
1718677860000,65310.2,65387.9,65302.4,65324.2,13.68664631
1718677920000,65324.1,65410.0,65321.3,65410.0,10.1329706
1718677980000,65404.8,65457.1,65343.7,65344.0,13.52968238
1718678040000,65348.8,65386.1,65325.3,65367.1,4.628751
1718678100000,65364.6,65404.0,65341.3,65397.3,8.81538061
1718678160000,65395.9,65404.0,65363.4,65368.9,3.34948625
1718678220000,65368.9,65449.7,65361.3,65449.7,10.36682087
1718678280000,65449.7,65530.6,65429.8,65434.7,24.10147608
1718678340000,65433.7,65480.2,65400.0,65418.2,10.23524544
1718678400000,65417.9,65417.9,65367.8,65367.9,3.47871514
1718678460000,65369.6,65428.3,65361.8,65390.1,1.06376351
1718678520000,65392.1,65398.1,65345.3,65348.0,2.96593568
1718678580000,65351.9,65353.7,65310.5,65313.6,3.78103214
1718678640000,65310.7,65328.0,65259.3,65294.8,8.95422811
1718678700000,65297.9,65346.0,65256.1,65346.0,4.77357286
1718678760000,65345.4,65350.0,65301.1,65313.0,1.50695876
1718678820000,65313.0,65365.9,65313.0,65325.6,1.78382101
1718678880000,65328.0,65409.0,65328.0,65389.3,5.6465928
1718678940000,65386.1,65386.2,65350.6,65363.9,1.05521414
1718679000000,65354.4,65512.0,65350.6,65510.0,19.29518866
1718679060000,65512.0,65634.4,65477.5,65618.1,37.94646231
1718679120000,65618.1,65643.9,65492.0,65508.0,12.30556914
1718679180000,65505.9,65555.9,65487.6,65487.6,6.33488734
1718679240000,65492.0,65524.0,65472.8,65495.9,6.92085838
1718679300000,65495.9,65514.0,65434.8,65436.5,6.60633908
1718679360000,65437.8,65455.4,65411.2,65423.2,5.2222826
1718679420000,65426.0,65426.0,65400.0,65409.3,2.29304719
1718679480000,65409.4,65480.0,65406.2,65460.7,2.6272549
1718679540000,65460.7,65494.9,65452.6,65452.6,1.53016806
1718679600000,65453.5,65505.9,65441.9,65505.9,3.32621685
1718679660000,65505.9,65528.0,65485.3,65527.9,3.83964978
1718679720000,65520.9,65520.9,65424.2,65430.0,7.01220825
1718679780000,65430.0,65441.7,65400.0,65403.5,1.89420992
