open_time,open,high,low,close,volume
1710224460000,71790.1,71790.2,71744.9,71745.0,2.12145645
1710224520000,71744.9,71747.0,71743.8,71743.9,3.62874232
1710224580000,71743.9,71772.8,71611.1,71616.5,24.96412207
1710224640000,71614.1,71642.0,71600.0,71600.0,24.38755511
1710224700000,71600.1,71656.0,71600.1,71638.5,19.53100162
1710224760000,71638.5,71642.9,71588.8,71592.6,11.12121989
1710224820000,71592.6,71603.8,71535.0,71548.8,10.15560051
1710224880000,71548.9,71605.1,71548.9,71570.4,33.75576904
1710224940000,71570.5,71571.4,71532.6,71532.6,18.53430756
1710225000000,71532.6,71540.2,71447.7,71514.3,30.02947664
1710225060000,71514.3,71639.3,71497.0,71617.3,19.91363365
1710225120000,71617.3,71664.2,71617.3,71629.5,10.7890328
1710225180000,71630.9,71677.1,71600.5,71611.0,9.96444816
1710225240000,71611.0,71646.8,71608.0,71613.4,1.65802198
1710225300000,71613.4,71666.0,71595.1,71599.7,5.43599316
1710225360000,71595.0,71595.0,71525.3,71554.5,6.75992039
1710225420000,71554.6,71602.8,71520.0,71539.7,5.18301474
1710225480000,71539.7,71607.6,71501.6,71607.5,2.25322766
1710225540000,71607.5,71623.9,71560.4,71623.9,5.6872868
1710225600000,71616.6,71668.4,71613.9,71640.1,6.50340072
1710225660000,71640.1,71655.8,71605.2,71609.6,3.9419275
1710225720000,71608.2,71685.3,71608.2,71681.9,1.98098708
1710225780000,71674.5,71683.3,71648.8,71665.2,2.01178921
1710225840000,71665.1,71689.5,71652.0,71665.8,5.75503204
1710225900000,71665.9,71695.9,71662.7,71689.1,16.02276014
1710225960000,71689.1,71836.0,71681.0,71835.9,20.18538093
1710226020000,71835.9,71871.6,71802.5,71851.0,12.3456433
1710226080000,71855.6,71905.0,71817.8,71905.0,8.87015593
1710226140000,71905.0,71924.8,71845.2,71899.8,17.97145806
1710226200000,71900.2,71999.9,71900.2,71988.2,15.52482663
1710226260000,71987.9,71991.9,71921.1,71971.2,14.51184358
1710226320000,71969.9,72083.1,71952.4,72077.7,21.85669315
1710226380000,72077.6,72140.0,72020.2,72128.0,31.52417956
1710226440000,72128.0,72170.0,72093.2,72167.8,23.42762905
1710226500000,72167.8,72170.0,72131.5,72141.0,23.06925024
1710226560000,72144.0,72228.0,72073.4,72217.9,65.06930194
1710226620000,72218.0,72248.4,72177.8,72247.9,15.33221263
1710226680000,72247.8,72256.0,72183.3,72183.3,9.7663084
1710226740000,72181.0,72258.1,72181.0,72258.0,28.60575532
1710226800000,72258.0,72263.6,72167.4,72175.9,29.37130906
1710226860000,72174.6,72193.6,72083.0,72179.2,15.13537647
1710226920000,72182.3,72194.8,72124.4,72131.6,3.91896859
1710226980000,72131.6,72160.3,72080.7,72080.7,11.04796274
1710227040000,72080.1,72090.2,72055.5,72055.5,1.99922753
1710227100000,72055.6,72079.9,72048.1,72048.5,2.94412914
1710227160000,72053.1,72112.5,72046.7,72102.1,7.37458758
