open_time,open,high,low,close,volume
1720608420000,58645.0,58670.0,58645.0,58669.8,2.25740388
1720608480000,58667.1,58670.0,58630.0,58630.0,0.64130988
1720608540000,58630.0,58646.0,58620.0,58622.1,1.76741328
1720608600000,58620.1,58669.9,58620.1,58669.9,2.35658656
1720608660000,58670.0,58717.9,58620.0,58626.6,4.00285886
1720608720000,58624.0,58648.0,58608.1,58648.0,1.96896187
1720608780000,58655.4,58659.8,58648.1,58653.8,0.77793597
1720608840000,58654.9,58689.5,58650.1,58658.0,1.90181984
1720608900000,58658.1,58658.1,58623.5,58626.5,0.55757108
1720608960000,58626.6,58636.8,58618.0,58618.1,0.77735799
1720609020000,58618.0,58633.9,58618.0,58626.9,0.32496998
1720609080000,58620.7,58632.9,58618.4,58632.9,0.37439451
1720609140000,58632.8,58671.3,58626.9,58655.2,5.84612756
1720609200000,58652.0,58679.4,58652.0,58673.5,0.44155231
1720609260000,58679.5,58726.5,58658.7,58658.7,1.80720918
1720609320000,58658.7,58721.2,58658.7,58666.6,1.04724434
1720609380000,58669.6,58694.0,58652.6,58652.6,0.27901622
1720609440000,58653.6,58657.0,58640.1,58644.3,1.53708546
1720609500000,58644.3,58660.0,58635.6,58635.6,3.33737224
1720609560000,58642.7,58646.1,58622.9,58646.1,0.89687129
1720609620000,58646.2,58681.6,58638.0,58680.2,1.55717033
1720609680000,58680.3,58717.7,58678.1,58692.6,0.25085081
1720609740000,58701.2,58701.3,58672.0,58672.0,0.17662397
1720609800000,58672.0,58698.0,58657.0,58657.1,1.3456987
1720609860000,58657.1,58657.1,58634.6,58634.6,0.16301762
1720609920000,58634.6,58646.1,58629.7,58629.8,0.29578035
1720609980000,58631.8,58640.0,58613.8,58625.5,1.9898934
1720610040000,58617.9,58651.8,58610.7,58610.8,3.83478624
1720610100000,58612.0,58628.3,58579.6,58609.9,6.33994314
1720610160000,58613.9,58614.0,58555.7,58555.7,1.88997247
1720610220000,58555.7,58555.7,58538.0,58548.4,0.43499594
1720610280000,58544.4,58554.6,58526.3,58552.7,0.59818772
