open_time,open,high,low,close,volume
1715714880000,61572.9,61589.2,61566.9,61570.3,1.13340325
1715714940000,61570.4,61634.9,61570.4,61629.7,9.5104532
1715715000000,61625.9,61625.9,61553.2,61589.2,1.1514156
1715715060000,61589.1,61601.4,61572.2,61583.6,0.27503547
1715715120000,61583.5,61583.6,61574.6,61583.6,0.13193878
1715715180000,61583.5,61606.4,61583.5,61601.7,0.47579901
1715715240000,61601.8,61621.2,61597.8,61621.2,1.59500733
1715715300000,61621.2,61621.2,61534.7,61553.6,6.13058297
1715715360000,61553.6,61594.4,61553.6,61586.3,7.4179593
1715715420000,61583.0,61595.2,61576.2,61594.9,9.46004421
1715715480000,61595.0,61636.1,61593.2,61635.2,2.6877268
1715715540000,61635.2,61635.2,61601.8,61613.3,4.20962244
1715715600000,61615.9,61627.8,61591.7,61627.8,1.43297245
1715715660000,61627.7,61627.7,61616.9,61623.1,0.84000085
1715715720000,61623.2,61628.1,61617.0,61628.1,2.66670278
