open_time,open,high,low,close,volume
1728925380000,65675.8,65723.7,65675.7,65723.7,10.18426441
1728925440000,65727.0,65762.0,65710.7,65760.4,2.60526393
1728925500000,65760.4,65786.5,65742.0,65774.8,3.21890064
1728925560000,65774.7,65774.7,65733.2,65733.2,2.43725937
1728925620000,65731.7,65731.7,65692.0,65699.9,0.93337349
1728925680000,65700.0,65723.6,65680.9,65714.6,3.54706051
1728925740000,65714.6,65735.9,65708.2,65734.2,2.53428384
1728925800000,65734.3,65758.0,65734.3,65739.8,2.39846024
1728925860000,65739.8,65739.9,65686.0,65693.2,6.6073214
1728925920000,65693.3,65699.9,65659.2,65659.2,13.17605741
1728925980000,65661.3,65669.9,65638.9,65669.8,9.27343602
1728926040000,65669.9,65679.5,65653.1,65679.4,2.07972426
1728926100000,65679.5,65703.7,65662.0,65662.0,9.85736574
1728926160000,65662.0,65703.7,65653.1,65703.6,2.43901045
1728926220000,65703.7,65703.7,65681.1,65689.9,1.81474056
1728926280000,65690.0,65745.9,65690.0,65724.8,3.79155094
