open_time,open,high,low,close,volume
1704890580000,45100.0,45100.0,45066.5,45070.2,20.33713053
1704890640000,45070.2,45094.0,44994.8,44994.8,23.04119368
1704890700000,45000.0,45068.0,44956.4,44980.0,19.61657796
1704890760000,44980.0,45017.9,44925.9,44981.0,74.06892446
1704890820000,44980.4,44987.6,44910.0,44919.5,22.15031329
1704890880000,44918.0,44948.0,44767.7,44913.9,183.65977067
1704890940000,44914.0,44994.5,44824.5,44987.9,56.30800761
1704891000000,44980.3,44995.4,44888.8,44971.7,47.51673893
1704891060000,44968.1,44977.7,44886.6,44893.9,30.92793946
1704891120000,44894.0,44935.9,44845.6,44906.0,49.12440897
1704891180000,44906.0,44906.0,44771.0,44845.5,47.2668424
1704891240000,44845.6,44847.9,44423.6,44692.9,365.48338624
1704891300000,44696.0,44776.4,44425.5,44602.0,305.50032658
1704891360000,44608.3,44622.5,44476.1,44541.5,128.40561916
1704891420000,44541.8,44580.0,44345.5,44532.3,191.07884592
1704891480000,44536.8,44745.6,44530.2,44717.7,73.91381788
1704891540000,44718.3,44745.8,44666.5,44672.1,22.37365856
1704891600000,44670.1,44691.8,44406.8,44425.9,79.50259527
1704891660000,44418.5,44520.2,44289.5,44476.0,112.92893574
1704891720000,44474.2,44609.9,44440.9,44576.1,60.95609719
1704891780000,44576.2,44695.4,44547.3,44683.2,50.68392411
1704891840000,44681.5,44769.1,44681.5,44695.8,43.40791928
1704891900000,44701.9,44913.0,44701.9,44852.1,104.36803796
1704891960000,44848.6,44992.9,44848.6,44964.1,40.96338136
1704892020000,44960.0,44977.8,44886.6,44926.2,64.31468985
1704892080000,44920.1,44927.9,44877.8,44904.2,36.2131227
1704892140000,44904.2,44940.6,44892.0,44892.0,19.64790914
1704892200000,44892.1,44956.2,44879.7,44956.2,14.47543743
1704892260000,44957.9,44989.4,44940.0,44989.4,18.72392449
1704892320000,44992.3,45100.0,44978.1,45087.1,91.43993828
1704892380000,45087.1,45200.0,45056.3,45100.6,277.31097362
1704892440000,45102.6,45115.7,45020.0,45064.2,63.81894829
1704892500000,45064.2,45121.9,45055.8,45093.9,36.62050645
1704892560000,45093.9,45093.9,45020.2,45033.9,24.53208644
1704892620000,45044.0,45053.9,44972.5,44973.9,16.56981945
1704892680000,44972.4,44999.9,44912.5,44935.8,24.19997294
1704892740000,44935.7,44935.7,44854.7,44893.5,23.20001668
1704892800000,44897.5,44965.8,44851.9,44959.5,10.74132563
1704892860000,44959.5,44992.0,44927.4,44964.6,32.57111394
1704892920000,44971.9,45014.5,44970.9,44988.9,13.51232609
1704892980000,44989.9,45048.9,44986.2,45020.0,16.41595715
1704893040000,45018.1,45074.2,45018.0,45065.8,8.14588323
