open_time,open,high,low,close,volume
1730683620000,68815.4,68875.9,68814.1,68875.9,3.19026813
1730683680000,68876.0,68909.4,68858.0,68870.2,4.34911066
1730683740000,68870.2,68870.2,68821.1,68825.9,2.41391079
1730683800000,68826.0,68932.0,68826.0,68918.0,2.92182103
1730683860000,68918.1,68948.9,68859.3,68939.9,6.41555099
1730683920000,68938.2,68964.9,68890.1,68896.1,4.00416113
1730683980000,68896.1,68921.4,68873.1,68892.1,3.14947168
1730684040000,68893.2,68893.5,68785.4,68791.5,6.80284231
1730684100000,68791.5,68803.9,68761.1,68774.4,2.80643893
1730684160000,68775.9,68796.9,68743.0,68743.1,2.47624188
1730684220000,68743.1,68764.0,68720.0,68722.5,2.38113874
1730684280000,68722.6,68751.8,68702.0,68726.5,2.58842615
1730684340000,68726.5,68730.0,68679.7,68727.9,4.46680717
1730684400000,68724.5,68785.5,68724.5,68772.9,3.75938804
1730684460000,68772.1,68800.0,68755.7,68799.9,1.58521851
1730684520000,68800.0,68824.0,68798.0,68808.1,2.2827201
