open_time,open,high,low,close,volume
1719014340000,64117.1,64145.4,64117.1,64145.4,2.00131206
1719014400000,64145.4,64164.6,64145.2,64164.5,1.12415908
1719014460000,64164.5,64168.2,64162.9,64165.8,0.58122847
1719014520000,64165.8,64180.8,64165.8,64177.0,1.75004301
1719014580000,64177.0,64177.7,64172.3,64176.0,0.22272398
1719014640000,64176.0,64187.7,64176.0,64178.9,0.23766311
1719014700000,64178.9,64179.0,64153.0,64153.0,0.63749774
1719014760000,64153.0,64171.5,64134.0,64160.6,0.75163594
1719014820000,64160.7,64177.0,64160.7,64176.1,0.29360786
1719014880000,64176.1,64176.2,64167.5,64167.5,0.72771027
1719014940000,64167.5,64178.1,64166.5,64166.7,0.66340719
1719015000000,64166.6,64166.6,64126.9,64133.2,1.03492679
1719015060000,64132.2,64132.2,64106.6,64106.7,0.49232163
1719015120000,64106.6,64107.7,64101.8,64101.8,0.21820882
1719015180000,64101.9,64116.2,64101.8,64111.4,1.02215912
1719015240000,64111.4,64111.4,64100.8,64100.8,0.07340232
1719015300000,64100.8,64135.4,64090.3,64135.4,3.19338691
1719015360000,64135.3,64140.2,64135.3,64138.7,0.18751445
1719015420000,64138.6,64138.6,64137.0,64137.0,0.3350631
1719015480000,64134.6,64134.7,64129.5,64129.5,0.12148618
1719015540000,64129.5,64144.9,64129.5,64144.9,0.87720894
1719015600000,64145.0,64157.9,64115.5,64117.7,0.64395445
1719015660000,64117.6,64124.6,64116.2,64116.2,0.17522988
1719015720000,64115.3,64144.2,64115.2,64144.2,0.42610291
1719015780000,64144.2,64144.2,64137.8,64143.0,0.10973227
1719015840000,64143.0,64150.9,64138.6,64150.9,0.55615984
1719015900000,64150.8,64150.9,64150.8,64150.8,0.0197227
1719015960000,64150.9,64150.9,64101.9,64101.9,0.73866293
1719016020000,64101.9,64101.9,64061.3,64064.6,0.8909465
1719016080000,64064.6,64085.9,64056.1,64068.7,2.0506078
1719016140000,64066.8,64071.5,64060.0,64063.5,5.34539773
1719016200000,64063.6,64066.6,64037.9,64064.5,3.66080966
1719016260000,64064.5,64082.7,64064.4,64079.4,0.11335254
1719016320000,64078.8,64082.7,64074.7,64082.6,0.47038964
1719016380000,64082.7,64106.4,64081.0,64085.8,9.12702723
1719016440000,64085.9,64087.0,64080.3,64081.0,0.14571514
1719016500000,64082.6,64093.8,64077.1,64077.1,1.26744114
1719016560000,64077.0,64077.1,64010.5,64020.8,7.18065883
1719016620000,64023.3,64033.0,64001.1,64001.1,0.64880593
1719016680000,64001.0,64021.5,63984.8,63992.9,2.55021796
1719016740000,63989.9,63995.5,63980.0,63982.5,0.6003712
1719016800000,63981.8,63991.3,63972.3,63989.2,0.57709022
1719016860000,63989.1,63991.3,63933.3,63939.8,1.71786399
1719016920000,63940.8,63948.5,63940.8,63948.5,0.81701958
1719016980000,63950.1,63988.9,63950.1,63988.9,1.35701454
1719017040000,63986.6,63986.6,63968.3,63979.9,0.37406004
1719017100000,63981.5,63989.8,63970.1,63989.7,0.13800412
1719017160000,63989.7,64025.8,63989.7,64025.8,0.59681133
1719017220000,64028.2,64064.8,64003.3,64003.4,1.86412717
1719017280000,64003.5,64021.3,64001.0,64010.7,0.212893
1719017340000,64011.1,64011.1,63982.9,63999.4,0.86676309
1719017400000,64002.8,64023.8,63991.3,63991.3,0.92905404
1719017460000,63991.4,64003.6,63991.4,64002.2,0.39090239
1719017520000,64002.1,64002.2,63980.5,63999.4,5.17366688
1719017580000,64002.5,64002.5,63980.2,63981.8,8.50429612
1719017640000,63981.8,63999.8,63981.8,63982.1,0.48836843
1719017700000,63983.3,64023.3,63983.3,64023.3,0.35571613
1719017760000,64023.4,64044.4,64023.4,64044.4,0.67169901
1719017820000,64044.4,64049.0,64019.5,64038.7,9.82482378
1719017880000,64038.4,64049.4,64023.0,64049.4,8.69120444
1719017940000,64049.4,64055.2,64049.4,64054.1,0.40841268
1719018000000,64054.2,64059.4,64037.5,64059.4,3.95282117
1719018060000,64061.1,64061.1,64042.8,64049.8,1.74768682
1719018120000,64049.8,64060.1,64042.2,64060.1,2.27455814
1719018180000,64061.7,64087.4,64061.7,64082.9,1.50365204
1719018240000,64083.0,64087.3,64080.0,64084.1,4.99573163
1719018300000,64084.1,64108.1,64084.1,64108.1,0.69147301
1719018360000,64108.0,64174.4,64108.0,64132.2,4.0216415
