open_time,open,high,low,close,volume
1729600200000,67179.2,67179.2,67118.2,67123.8,4.7212435
1729600260000,67123.9,67180.0,67123.8,67174.0,2.01446294
1729600320000,67174.1,67180.0,67118.1,67118.1,3.09410404
1729600380000,67118.1,67133.9,67072.0,67096.0,6.75781739
1729600440000,67096.1,67111.9,67080.0,67105.5,1.10315394
1729600500000,67105.7,67115.5,67070.1,67074.2,1.86668223
1729600560000,67074.2,67089.9,67011.0,67050.9,14.34024515
1729600620000,67050.9,67051.0,67018.0,67018.0,4.3459428
1729600680000,67018.1,67071.7,67018.0,67060.0,4.84064434
1729600740000,67060.0,67070.9,67028.0,67070.9,3.45603559
1729600800000,67070.4,67070.5,66926.8,66936.0,20.18202967
1729600860000,66936.0,67013.3,66936.0,66985.9,5.75193767
1729600920000,66986.0,66986.0,66952.6,66970.4,2.0843134
1729600980000,66970.3,66973.8,66919.3,66938.3,5.1639631
1729601040000,66938.5,66944.1,66888.8,66899.9,6.40636091
1729601100000,66899.9,66980.9,66857.4,66957.4,14.52776016
1729601160000,66956.1,66956.1,66890.0,66936.8,3.21436129
1729601220000,66936.8,66974.3,66900.4,66974.3,4.82346259
1729601280000,66976.6,66991.9,66944.2,66989.9,3.36346491
1729601340000,66990.0,67076.0,66990.0,67040.6,9.63512173
1729601400000,67040.7,67051.3,67000.1,67026.2,6.29145927
1729601460000,67026.2,67029.6,66984.9,66998.0,4.67825811
1729601520000,66998.1,67023.5,66998.0,67016.1,2.53570553
1729601580000,67016.1,67062.0,67009.2,67040.7,2.40392316
1729601640000,67040.8,67057.9,67036.2,67042.0,1.6788512
1729601700000,67042.1,67078.7,67042.1,67078.6,3.2731595
1729601760000,67078.6,67114.9,67078.6,67109.7,3.34508387
1729601820000,67109.7,67109.7,67055.7,67055.7,1.61397443
1729601880000,67055.8,67055.8,67003.5,67010.0,2.60729827
1729601940000,67010.6,67025.1,66976.0,66987.4,8.73486618
1729602000000,66987.6,67025.9,66987.4,67025.8,2.08386467
1729602060000,67025.9,67043.0,67010.2,67042.9,2.60931368
1729602120000,67043.0,67050.9,66994.1,67004.2,2.36376231
1729602180000,67004.4,67012.1,67002.1,67004.4,0.60551264
1729602240000,67005.5,67011.6,66978.0,66978.0,1.76171806
1729602300000,66978.1,67010.0,66972.1,66972.1,1.84923036
1729602360000,66972.2,66976.7,66920.0,66941.5,10.59187141
1729602420000,66941.6,66957.2,66928.1,66940.6,2.76554478
1729602480000,66941.0,66964.8,66934.0,66940.5,3.40575841
1729602540000,66940.6,66943.9,66898.2,66931.9,3.00140545
1729602600000,66932.0,67002.2,66928.6,66992.1,2.20614296
1729602660000,66993.7,67010.0,66981.4,67009.9,3.08295707
1729602720000,67010.0,67021.9,66993.3,67001.6,3.60134913
1729602780000,67001.7,67008.0,66983.0,67004.4,1.33072722
1729602840000,67004.5,67025.0,67002.8,67004.2,2.17763952
1729602900000,67004.1,67006.0,66968.9,66981.6,3.14656527
1729602960000,66981.9,67065.9,66981.9,67058.2,3.36443093
1729603020000,67058.1,67161.9,67058.1,67127.8,10.1892872
1729603080000,67127.8,67142.0,67095.5,67135.8,3.82670322
1729603140000,67135.9,67153.5,67131.8,67138.8,2.17428824
1729603200000,67138.9,67167.9,67138.8,67138.8,5.82954071
1729603260000,67138.8,67138.9,67120.0,67122.6,3.71112434
1729603320000,67122.5,67148.7,67120.0,67144.6,1.35735161
1729603380000,67144.6,67144.6,67106.0,67106.0,4.21785722
1729603440000,67106.0,67106.0,67068.1,67086.1,2.76124298
