open_time,open,high,low,close,volume
1706654580000,43479.2,43486.3,43479.2,43486.2,1.85719954
1706654640000,43486.1,43486.1,43458.0,43474.3,13.63167138
1706654700000,43474.2,43474.2,43464.7,43473.3,2.16159677
1706654760000,43473.2,43473.3,43448.9,43451.7,1.5117664
1706654820000,43454.8,43454.8,43421.0,43438.5,10.72144243
1706654880000,43438.5,43438.5,43425.9,43435.7,1.68995452
1706654940000,43435.7,43435.7,43409.6,43409.6,3.73185512
1706655000000,43409.6,43417.9,43409.6,43412.4,2.33331246
1706655060000,43412.4,43419.3,43390.5,43419.3,6.7259974
1706655120000,43419.2,43419.2,43401.4,43406.2,8.14200575
1706655180000,43406.2,43421.2,43406.2,43420.2,1.44228625
1706655240000,43420.1,43420.2,43400.0,43400.1,1.32748009
1706655300000,43400.0,43400.1,43348.0,43365.2,19.08294401
1706655360000,43367.1,43370.0,43362.0,43370.0,3.6607506
1706655420000,43370.0,43370.0,43340.0,43340.1,21.76639887
1706655480000,43340.1,43347.8,43322.4,43338.1,4.24552775
1706655540000,43338.1,43338.1,43317.0,43322.0,5.00832198
1706655600000,43322.0,43354.0,43315.0,43353.8,9.49709568
1706655660000,43350.0,43350.0,43300.0,43316.7,6.58744609
1706655720000,43316.0,43336.9,43316.0,43324.2,8.316462
1706655780000,43324.1,43328.8,43304.7,43322.5,9.83456547
1706655840000,43322.6,43322.6,43280.8,43287.2,4.83597983
1706655900000,43287.2,43303.9,43277.1,43285.5,10.86647542
1706655960000,43285.6,43307.6,43285.6,43303.3,3.5559342
1706656020000,43303.4,43314.0,43297.7,43313.9,1.13008826
1706656080000,43313.4,43318.8,43293.8,43297.6,2.20928584
1706656140000,43297.7,43297.7,43268.7,43271.4,5.83408542
1706656200000,43271.3,43287.7,43250.6,43250.8,6.2381957
1706656260000,43250.8,43276.1,43243.2,43275.4,4.75311184
1706656320000,43275.3,43275.3,43254.1,43254.1,2.5404725
1706656380000,43254.1,43256.8,43214.8,43222.4,10.32143484
1706656440000,43222.3,43227.3,43193.0,43193.0,9.47606251
1706656500000,43193.1,43198.0,43177.1,43189.7,5.59776103
1706656560000,43189.7,43236.6,43189.7,43235.9,5.641564
1706656620000,43233.5,43239.9,43220.1,43232.0,8.21175162
1706656680000,43232.0,43236.0,43221.4,43236.0,2.83200676
1706656740000,43235.9,43243.9,43228.1,43237.5,0.37533108
1706656800000,43233.3,43244.8,43231.5,43232.5,4.31538514
1706656860000,43232.4,43250.0,43232.4,43249.2,2.07877561
1706656920000,43249.2,43249.2,43198.1,43213.8,20.76664815
1706656980000,43213.8,43216.9,43161.7,43165.9,4.70892394
1706657040000,43166.0,43172.0,43141.1,43148.3,13.27493361
1706657100000,43145.5,43145.9,43135.0,43136.0,3.02018055
1706657160000,43136.0,43140.5,43061.3,43061.3,19.94384907
1706657220000,43061.3,43108.5,43061.3,43095.4,10.2019409
