open_time,open,high,low,close,volume
1718390880000,65376.0,65385.2,65338.9,65360.0,1.86231975
1718390940000,65361.1,65402.9,65346.3,65347.6,1.34236842
1718391000000,65346.4,65384.8,65339.5,65384.8,1.06145011
1718391060000,65384.8,65413.9,65384.1,65413.9,0.86099068
1718391120000,65418.6,65494.1,65410.9,65494.0,2.62914499
1718391180000,65494.0,65533.3,65478.1,65514.9,3.88271104
1718391240000,65514.9,65538.3,65504.0,65523.6,4.1526582
1718391300000,65518.0,65520.0,65455.0,65468.0,6.70584836
1718391360000,65467.9,65508.6,65467.9,65506.7,0.72915639
1718391420000,65506.7,65517.9,65476.3,65506.4,3.5646785
1718391480000,65505.1,65505.1,65477.9,65493.6,0.31235258
1718391540000,65497.7,65523.0,65497.7,65517.8,0.75236605
1718391600000,65522.0,65522.0,65460.0,65494.2,4.91589852
1718391660000,65498.1,65509.7,65488.9,65509.6,0.27388828
1718391720000,65509.6,65509.6,65464.0,65492.0,5.37704185
1718391780000,65492.0,65527.8,65484.0,65524.2,2.59238618
1718391840000,65522.7,65535.8,65492.9,65510.0,1.86727516
1718391900000,65503.3,65517.3,65480.0,65517.3,0.55539256
1718391960000,65517.4,65517.4,65499.6,65514.7,1.09769159
1718392020000,65514.7,65514.7,65458.7,65490.6,5.00416484
1718392080000,65490.5,65490.5,65435.2,65471.0,1.09200404
1718392140000,65467.8,65508.6,65466.3,65508.6,2.76017243
1718392200000,65508.6,65522.2,65484.4,65522.2,18.30349384
1718392260000,65522.3,65529.7,65487.0,65529.7,5.14695135
1718392320000,65529.7,65529.7,65464.0,65464.0,2.60091971
1718392380000,65464.0,65464.0,65366.7,65402.9,1.05134188
1718392440000,65402.9,65402.9,65338.0,65344.1,5.59831786
1718392500000,65344.0,65358.9,65302.1,65330.9,1.40886187
1718392560000,65330.0,65359.8,65298.0,65359.8,1.47860117
1718392620000,65360.0,65380.0,65327.4,65344.0,2.2444299
1718392680000,65343.9,65375.9,65339.8,65356.2,0.97946866
1718392740000,65355.9,65357.1,65333.9,65357.1,0.919784
1718392800000,65357.0,65357.0,65297.2,65304.5,0.78702698
1718392860000,65304.6,65336.8,65304.6,65336.8,0.40266933
1718392920000,65336.7,65366.5,65328.1,65366.5,0.22934855
1718392980000,65367.8,65397.5,65367.8,65397.5,0.60638645
1718393040000,65397.5,65418.8,65353.6,65381.7,1.07586363
1718393100000,65381.7,65412.2,65377.7,65412.2,0.29520772
1718393160000,65413.4,65413.5,65378.4,65378.4,0.94067467
1718393220000,65378.4,65394.1,65365.8,65394.0,5.24130353
1718393280000,65394.1,65425.7,65394.1,65425.7,1.29468417
1718393340000,65425.7,65688.3,65425.7,65660.0,53.79572215
1718393400000,65660.0,65686.3,65589.2,65615.3,12.79504738
1718393460000,65608.6,65608.6,65565.7,65576.3,1.5303446
1718393520000,65576.3,65611.2,65549.0,65572.1,3.31287707
1718393580000,65572.3,65594.0,65554.7,65579.2,2.76257943
1718393640000,65583.8,65583.8,65560.3,65560.4,0.38861529
1718393700000,65558.5,65611.3,65553.7,65598.2,1.35476169
1718393760000,65598.1,65603.9,65569.5,65575.9,0.88243866
1718393820000,65575.8,65575.8,65527.0,65553.7,2.81766466
1718393880000,65553.6,65561.2,65488.1,65500.6,1.15675194
1718393940000,65500.1,65500.1,65454.6,65468.8,0.83143306
1718394000000,65468.0,65499.8,65461.8,65488.5,1.0080575
1718394060000,65488.6,65500.0,65457.9,65468.8,0.52534636
1718394120000,65472.3,65483.2,65459.5,65471.4,0.45659088
1718394180000,65471.4,65471.4,65443.3,65443.4,1.2028501
1718394240000,65443.3,65467.8,65433.1,65467.2,0.5062734
1718394300000,65463.4,65463.4,65433.2,65435.2,1.82354272
1718394360000,65435.2,65471.9,65432.3,65471.9,2.94292976
1718394420000,65468.8,65501.8,65459.5,65501.8,1.00539738
1718394480000,65501.8,65536.8,65478.9,65529.9,4.15201786
1718394540000,65529.9,65529.9,65480.1,65510.3,1.06059473
1718394600000,65510.3,65517.0,65477.3,65482.6,1.51589773
1718394660000,65485.3,65485.3,65451.6,65451.6,1.02912751
