open_time,open,high,low,close,volume
1707105840000,42678.6,42688.6,42678.6,42685.0,3.22715333
1707105900000,42684.9,42693.6,42684.9,42693.5,1.79863052
1707105960000,42693.6,42706.2,42692.0,42706.2,1.92071787
1707106020000,42706.2,42708.5,42693.3,42693.4,2.91709442
1707106080000,42693.4,42712.6,42690.0,42696.0,16.83303217
1707106140000,42695.9,42697.7,42688.9,42688.9,12.34763272
1707106200000,42689.0,42697.7,42689.0,42693.8,0.96294462
1707106260000,42693.7,42694.6,42679.8,42691.9,2.89927788
1707106320000,42691.9,42693.7,42676.8,42677.0,1.07541455
1707106380000,42677.0,42689.7,42675.8,42676.9,2.40203705
1707106440000,42676.9,42685.4,42675.8,42680.0,1.65343748
1707106500000,42679.9,42689.8,42676.4,42680.2,1.13324052
1707106560000,42680.1,42696.1,42676.5,42692.1,1.34091242
1707106620000,42692.1,42708.9,42690.1,42708.9,6.31785093
1707106680000,42708.8,42714.9,42705.1,42714.9,0.95502628
1707106740000,42715.0,42725.5,42714.9,42725.5,3.04941063
1707106800000,42725.5,42772.3,42725.5,42771.9,24.91085543
1707106860000,42772.0,42792.1,42771.9,42785.1,7.1873131
1707106920000,42785.1,42819.0,42769.2,42769.2,13.41848871
1707106980000,42765.2,42770.6,42749.7,42749.7,5.79112044
1707107040000,42749.7,42757.1,42744.1,42752.6,1.99491456
1707107100000,42752.6,42764.3,42750.5,42750.5,6.4414574
1707107160000,42750.5,42750.5,42740.6,42750.0,1.85376485
1707107220000,42749.9,42760.1,42746.3,42760.1,2.35514925
1707107280000,42760.1,42760.1,42741.4,42741.4,6.37807256
1707107340000,42740.7,42769.8,42740.7,42757.0,10.0345599
1707107400000,42757.0,42769.8,42753.1,42760.5,10.23315877
1707107460000,42760.6,42767.3,42760.6,42761.8,0.85352052
1707107520000,42761.8,42768.0,42761.7,42763.6,2.47417268
1707107580000,42765.8,42770.6,42760.8,42764.8,2.58924634
1707107640000,42764.8,42797.7,42764.8,42794.2,8.59716593
1707107700000,42794.2,42794.3,42784.8,42784.9,7.82816285
1707107760000,42784.8,42784.8,42760.6,42760.6,2.67371741
1707107820000,42760.6,42760.6,42728.5,42738.7,21.81735615
1707107880000,42738.7,42754.5,42732.3,42744.0,7.23721259
1707107940000,42742.1,42776.0,42742.1,42771.1,3.00084471
1707108000000,42771.1,42776.6,42760.1,42760.2,1.83740281
1707108060000,42760.2,42766.8,42737.1,42741.7,5.26185755
1707108120000,42745.4,42752.2,42744.1,42748.5,0.28787327
1707108180000,42748.4,42752.2,42739.3,42743.3,2.07748942
1707108240000,42743.3,42743.3,42733.5,42739.9,2.59164538
1707108300000,42739.9,42747.2,42726.8,42726.9,1.27244364
1707108360000,42726.8,42726.9,42702.1,42709.7,4.52819239
1707108420000,42709.7,42727.4,42709.7,42727.0,2.04120603
1707108480000,42727.1,42748.2,42727.0,42747.7,1.93504523
1707108540000,42747.7,42748.2,42746.0,42746.0,0.17628104
1707108600000,42746.1,42748.0,42746.0,42747.9,0.45210924
1707108660000,42748.0,42748.0,42744.8,42744.8,0.21737497
