open_time,open,high,low,close,volume
1715670180000,62048.1,62071.3,62034.8,62059.9,1.96407977
1715670240000,62055.4,62119.3,62053.9,62072.3,3.61117545
1715670300000,62072.1,62085.4,62022.1,62030.0,7.23071816
1715670360000,62030.9,62074.5,62022.0,62069.4,1.2787915
1715670420000,62074.6,62078.9,62029.8,62033.0,5.07667908
1715670480000,62033.0,62043.6,61978.7,61978.7,7.41745465
1715670540000,61976.1,61979.4,61948.1,61948.2,4.82782815
1715670600000,61949.2,61997.2,61949.2,61969.5,2.52038627
1715670660000,61972.3,62026.4,61972.3,62000.0,1.42537468
1715670720000,62005.1,62034.1,62005.1,62013.8,1.03261794
1715670780000,62017.5,62036.2,61900.2,61908.0,38.72644867
1715670840000,61913.2,61961.5,61899.2,61906.8,11.28494836
1715670900000,61906.9,61945.9,61906.9,61929.4,16.27756304
1715670960000,61929.4,61957.9,61927.4,61939.4,3.2828395
1715671020000,61939.3,61959.2,61900.1,61907.9,3.97472068
1715671080000,61912.3,61961.4,61912.3,61958.1,5.35142272
1715671140000,61958.1,61966.1,61930.7,61958.0,2.24999877
1715671200000,61958.0,61964.8,61946.6,61953.7,1.9948673
1715671260000,61953.6,61974.9,61888.1,61905.0,3.27665819
1715671320000,61904.9,61953.4,61833.3,61944.2,15.49774658
1715671380000,61942.3,61952.8,61890.6,61949.9,1.66772245
1715671440000,61946.6,61960.0,61940.6,61955.6,2.56645761
1715671500000,61955.5,61960.0,61905.1,61908.4,2.54630295
1715671560000,61909.2,61916.8,61896.0,61916.8,1.30043559
1715671620000,61916.8,61940.9,61904.1,61940.8,1.25242604
1715671680000,61938.0,61954.5,61920.6,61951.9,2.5286807
1715671740000,61951.9,61960.0,61942.4,61959.9,3.5864588
1715671800000,61960.0,61971.4,61945.0,61956.2,6.55131457
1715671860000,61962.5,61962.5,61860.4,61869.4,5.28303147
1715671920000,61869.5,61946.0,61869.5,61942.2,3.77976055
1715671980000,61942.3,61950.0,61913.6,61913.6,3.61839131
1715672040000,61915.6,61957.7,61915.6,61918.0,4.54744513
1715672100000,61921.4,61923.1,61862.0,61874.3,2.63922348
1715672160000,61874.3,61909.0,61870.2,61905.9,1.15259735
1715672220000,61906.0,61922.5,61897.9,61916.7,2.39921749
1715672280000,61920.7,61920.7,61898.1,61910.4,0.7481094
1715672340000,61910.5,61929.9,61900.1,61908.7,7.23201568
1715672400000,61908.8,61929.9,61868.3,61929.8,3.49010999
1715672460000,61929.9,61929.9,61884.8,61913.9,2.92942959
1715672520000,61914.5,61917.9,61896.2,61906.6,1.00337436
1715672580000,61906.7,61927.8,61906.6,61921.5,1.05987827
1715672640000,61921.5,61921.5,61903.4,61913.2,8.38215268
1715672700000,61913.3,61939.1,61913.3,61931.9,2.1231145
1715672760000,61932.0,61953.9,61918.6,61953.9,2.34125545
1715672820000,61953.9,61995.3,61952.1,61993.3,0.94045103
1715672880000,61993.4,61993.4,61969.8,61989.7,3.08958986
1715672940000,61989.8,61991.3,61933.8,61933.8,4.9100554
1715673000000,61935.6,61952.8,61928.0,61952.8,2.14593886
1715673060000,61952.8,61995.7,61952.7,61995.6,2.33603385
1715673120000,61995.7,61999.9,61995.6,61999.9,0.59146973
1715673180000,61999.9,62050.0,61996.6,62050.0,4.57482095
1715673240000,62051.3,62064.0,62004.2,62004.3,3.56096688
1715673300000,62004.3,62039.3,61982.2,62039.3,0.78599959
1715673360000,62040.7,62046.8,62029.8,62046.7,1.29933085
1715673420000,62046.8,62048.1,62022.6,62048.0,2.05241686
1715673480000,62048.1,62048.9,62041.8,62048.9,0.21158047
1715673540000,62048.9,62057.8,62020.2,62029.7,4.17918318
1715673600000,62030.8,62042.5,61962.4,61996.6,26.25130486
1715673660000,61996.7,61999.6,61953.9,61959.5,2.95687282
1715673720000,61959.6,61960.0,61928.6,61928.6,0.90178221
1715673780000,61928.6,61940.0,61892.0,61892.1,14.94393715
1715673840000,61892.1,61912.7,61888.0,61898.4,2.7172387
1715673900000,61898.4,61909.1,61876.3,61880.0,6.59063609
1715673960000,61879.9,61927.4,61877.2,61927.3,1.53247358
1715674020000,61928.2,61928.2,61888.5,61903.4,4.87252176
1715674080000,61903.4,61938.6,61894.5,61902.4,6.65958272
1715674140000,61902.4,61955.0,61902.4,61953.9,13.97868868
