open_time,open,high,low,close,volume
1724740980000,62750.0,62768.8,62736.0,62754.9,11.42966176
1724741040000,62754.9,62767.3,62739.7,62761.9,8.04813857
1724741100000,62760.0,62762.0,62736.0,62736.1,1.27739038
1724741160000,62736.1,62801.8,62736.0,62748.1,9.32004753
1724741220000,62748.1,62805.2,62736.0,62792.8,10.3509006
1724741280000,62790.0,62809.7,62784.1,62790.3,1.64692164
1724741340000,62790.3,62792.7,62770.8,62792.7,0.98793786
1724741400000,62792.7,62809.6,62785.8,62802.1,1.12683116
1724741460000,62802.1,62831.8,62802.0,62816.9,4.68911395
1724741520000,62816.0,62816.0,62784.1,62787.3,1.30624226
1724741580000,62787.3,62795.0,62758.0,62758.0,5.80493069
1724741640000,62758.1,62760.0,62758.0,62759.9,0.87055475
1724741700000,62759.9,62771.9,62758.1,62760.0,1.23133575
1724741760000,62759.9,62769.4,62759.9,62762.4,1.52479631
1724741820000,62762.3,62781.6,62758.8,62758.8,2.55616483
1724741880000,62758.1,62761.2,62752.1,62761.2,0.24998992
1724741940000,62761.1,62787.2,62761.1,62774.8,1.36120657
1724742000000,62776.0,62785.9,62764.6,62778.1,0.45174236
1724742060000,62778.0,62812.1,62772.0,62800.0,5.23102631
1724742120000,62800.1,62828.0,62792.0,62792.0,3.58109698
1724742180000,62792.1,62820.7,62792.1,62816.1,1.54606317
1724742240000,62814.3,62836.3,62802.0,62834.0,1.28690212
1724742300000,62834.0,62849.0,62802.1,62806.0,3.43753692
1724742360000,62808.0,62828.0,62791.4,62828.0,4.84050215
1724742420000,62829.9,62833.0,62814.9,62833.0,0.60526378
1724742480000,62833.0,62864.0,62814.5,62814.5,6.12858612
1724742540000,62814.6,62845.9,62814.6,62842.0,0.75810955
1724742600000,62842.0,62851.8,62838.0,62844.7,0.52570956
1724742660000,62845.2,62880.9,62845.2,62874.0,4.21056856
1724742720000,62872.2,62888.0,62853.0,62856.1,2.50563614
1724742780000,62856.1,62874.0,62847.2,62857.9,2.87706193
1724742840000,62857.9,62897.9,62857.9,62894.8,0.79348522
1724742900000,62894.7,62894.8,62856.0,62877.9,1.92891635
1724742960000,62873.9,62874.0,62851.9,62852.0,1.12391497
1724743020000,62852.0,62852.0,62807.7,62807.7,4.83795862
1724743080000,62807.8,62832.0,62807.5,62817.6,0.4740471
1724743140000,62817.7,62846.0,62817.7,62836.9,0.4268274
1724743200000,62836.9,62842.3,62828.0,62828.1,1.16758015
1724743260000,62828.0,62853.9,62823.9,62853.9,0.92400242
1724743320000,62851.7,62868.0,62851.6,62859.9,0.36407375
1724743380000,62859.9,62860.0,62850.1,62850.1,0.55229939
1724743440000,62851.3,62873.5,62851.3,62859.4,0.77106576
1724743500000,62858.0,62895.5,62845.0,62890.0,1.90640214
1724743560000,62890.0,62890.0,62872.2,62876.1,1.37141617
1724743620000,62876.1,62920.2,62868.1,62912.0,3.61674094
1724743680000,62912.0,62956.7,62912.0,62925.2,2.40363989
1724743740000,62925.1,62925.1,62890.6,62898.2,1.85424387
1724743800000,62902.4,62911.9,62891.1,62891.1,1.90659763
1724743860000,62891.0,62898.0,62879.9,62884.1,1.95260236
1724743920000,62884.1,62910.0,62879.9,62879.9,2.7584304
1724743980000,62879.9,62898.0,62879.9,62892.0,0.70149401
1724744040000,62891.9,62956.8,62891.9,62942.0,15.94955566
1724744100000,62942.1,62950.1,62930.8,62940.0,0.91478409
1724744160000,62940.0,62965.7,62937.5,62963.9,1.60189355
1724744220000,62963.8,62963.8,62927.7,62927.7,1.25945324
1724744280000,62927.6,62928.6,62920.0,62920.0,0.54944772
1724744340000,62918.8,62920.1,62903.4,62909.1,0.78865014
1724744400000,62909.0,62918.0,62904.0,62909.1,1.38077944
1724744460000,62909.2,62911.8,62868.0,62868.1,2.2023377
1724744520000,62868.0,62868.1,62852.0,62858.0,1.76924623
