open_time,open,high,low,close,volume
1726377120000,60146.1,60146.1,60141.4,60143.6,2.78812976
1726377180000,60143.6,60146.5,60143.5,60146.5,1.04052836
1726377240000,60146.5,60154.0,60142.8,60153.9,2.65375891
1726377300000,60153.9,60154.0,60146.7,60148.0,2.0363261
1726377360000,60148.0,60148.0,60146.2,60146.2,0.28112227
1726377420000,60146.1,60151.4,60145.1,60147.5,4.4921624
1726377480000,60147.4,60150.1,60146.5,60150.1,2.08696938
1726377540000,60150.0,60150.1,60146.6,60149.4,2.32359661
1726377600000,60149.1,60149.1,60149.0,60149.1,0.10465641
1726377660000,60149.1,60149.1,60145.3,60148.2,1.69275795
1726377720000,60148.2,60163.8,60148.2,60161.3,3.42282211
1726377780000,60161.2,60161.3,60161.2,60161.2,0.21313846
1726377840000,60161.2,60161.2,60155.5,60155.5,0.50833253
1726377900000,60153.5,60185.8,60153.4,60185.7,3.25018809
1726377960000,60185.7,60199.0,60183.2,60190.3,1.97343654
1726378020000,60190.3,60197.3,60188.9,60189.3,3.04123547
