open_time,open,high,low,close,volume
1706542980000,42114.2,42114.2,42093.5,42094.0,2.34789281
1706543040000,42094.1,42116.2,42094.1,42105.7,12.43991757
1706543100000,42102.9,42132.4,42093.5,42130.4,6.03306942
1706543160000,42129.9,42209.9,42129.9,42187.4,25.48202923
1706543220000,42187.4,42210.2,42169.4,42206.8,11.82306658
1706543280000,42207.8,42223.3,42195.4,42223.3,18.38413693
1706543340000,42223.2,42336.0,42213.5,42325.8,61.19275505
1706543400000,42325.9,42420.0,42325.8,42380.8,114.72142466
1706543460000,42380.8,42420.0,42378.1,42409.9,122.21211991
1706543520000,42408.9,42545.2,42408.9,42429.2,370.20413905
1706543580000,42429.4,42436.3,42377.1,42436.3,29.74080197
1706543640000,42440.4,42506.0,42426.1,42496.1,24.8949201
1706543700000,42496.0,42509.7,42450.0,42507.5,15.30211702
1706543760000,42507.4,42507.5,42471.9,42503.3,9.10672947
1706543820000,42499.9,42507.5,42468.0,42507.4,44.31898956
1706543880000,42507.4,42648.6,42506.1,42639.5,107.09603271
1706543940000,42641.8,42646.3,42574.7,42641.6,41.87973916
1706544000000,42641.5,42665.5,42625.1,42650.1,37.53166415
1706544060000,42650.1,42731.9,42645.8,42721.8,266.08788792
1706544120000,42721.8,42803.7,42715.6,42762.7,125.80466823
1706544180000,42760.2,42770.0,42660.0,42670.2,53.06540383
1706544240000,42666.7,42697.7,42627.3,42685.5,58.9611902
1706544300000,42685.6,42722.2,42634.2,42634.2,50.92297104
1706544360000,42634.2,42652.0,42578.3,42602.9,42.73431801
