open_time,open,high,low,close,volume
1708972980000,53382.8,53443.9,53380.5,53443.9,2.96326725
1708973040000,53443.9,53468.6,53412.1,53468.6,8.09176374
1708973100000,53468.6,53489.0,53458.0,53483.8,9.05861875
1708973160000,53483.8,53489.1,53454.3,53488.6,9.35255156
1708973220000,53488.6,53512.0,53478.2,53511.3,9.99787852
1708973280000,53511.3,53540.0,53510.7,53534.4,3.22372754
1708973340000,53534.5,53557.9,53527.3,53557.7,4.95319904
1708973400000,53558.8,53613.9,53558.8,53593.2,13.04475837
1708973460000,53593.2,53609.9,53567.2,53600.8,10.50437781
1708973520000,53600.7,53600.8,53573.3,53584.2,8.21405188
1708973580000,53584.2,53607.5,53572.2,53603.9,7.77017893
1708973640000,53605.8,53614.7,53574.7,53611.9,6.99011972
1708973700000,53611.9,53611.9,53566.5,53595.4,2.82697587
1708973760000,53599.9,53601.9,53567.6,53574.8,4.56999394
1708973820000,53574.7,53574.9,53522.2,53529.5,3.74283316
