open_time,open,high,low,close,volume
1711964760000,69456.1,69539.8,69456.1,69524.3,6.5110941
1711964820000,69524.3,69528.9,69510.5,69518.1,0.95437717
1711964880000,69518.0,69518.1,69500.3,69515.8,1.82460525
1711964940000,69515.8,69531.7,69510.7,69510.7,2.00705187
1711965000000,69512.0,69513.8,69501.2,69503.2,0.71745481
1711965060000,69500.0,69511.9,69483.1,69490.6,1.55118053
1711965120000,69490.6,69490.6,69429.1,69440.1,7.38081358
1711965180000,69440.0,69453.9,69406.6,69413.8,2.67420379
1711965240000,69413.9,69433.4,69406.0,69431.3,0.95374631
1711965300000,69427.2,69427.2,69391.0,69393.0,1.65268241
1711965360000,69393.1,69408.0,69393.0,69396.3,0.60102609
1711965420000,69396.3,69412.5,69391.1,69391.1,3.52247084
1711965480000,69391.1,69419.9,69385.0,69411.1,2.07164507
1711965540000,69407.4,69408.3,69388.4,69389.5,4.43116386
1711965600000,69389.4,69393.9,69372.6,69393.8,4.33397396
1711965660000,69391.1,69423.9,69381.6,69381.6,1.83817562
1711965720000,69387.9,69420.5,69387.9,69420.5,0.37048234
1711965780000,69420.4,69479.0,69420.4,69447.3,4.59398658
1711965840000,69447.3,69447.3,69393.7,69393.7,1.91185711
1711965900000,69385.5,69385.6,69346.7,69362.6,1.67508092
1711965960000,69362.6,69395.9,69359.7,69394.3,2.46648434
1711966020000,69394.3,69436.4,69383.1,69404.1,8.78234726
1711966080000,69404.0,69427.9,69404.0,69421.1,0.60158983
1711966140000,69421.1,69434.4,69414.0,69434.3,0.75124169
1711966200000,69434.3,69434.3,69415.5,69415.5,0.61770167
1711966260000,69419.7,69449.9,69419.6,69438.2,3.11800382
1711966320000,69436.3,69474.0,69430.0,69473.9,9.72534023
1711966380000,69474.0,69488.6,69468.0,69468.1,2.20875008
1711966440000,69468.0,69472.1,69466.3,69471.0,0.43601926
1711966500000,69472.4,69478.3,69446.3,69452.1,1.15747373
1711966560000,69453.5,69469.1,69434.8,69469.1,3.69445123
1711966620000,69471.7,69472.4,69458.0,69458.0,1.67088124
1711966680000,69458.0,69458.0,69430.1,69430.1,5.87727073
1711966740000,69430.2,69437.2,69430.1,69432.6,0.67861006
1711966800000,69432.7,69432.7,69410.0,69416.0,24.24673743
1711966860000,69410.0,69430.8,69350.0,69350.1,10.25177408
1711966920000,69350.0,69350.0,69263.0,69315.1,16.55838149
1711966980000,69315.2,69350.0,69315.1,69349.7,0.69590658
1711967040000,69342.0,69345.3,69338.6,69340.3,0.27170902
1711967100000,69340.2,69340.2,69306.5,69315.6,5.5722954
1711967160000,69323.0,69360.5,69323.0,69356.5,13.82744226
1711967220000,69356.6,69365.0,69340.2,69343.9,6.50185029
1711967280000,69346.2,69360.0,69326.1,69330.0,16.65471836
1711967340000,69330.0,69337.0,69318.0,69330.8,4.21117154
1711967400000,69326.1,69326.1,69300.2,69313.9,2.66849839
1711967460000,69313.9,69369.5,69313.9,69369.3,1.70671897
1711967520000,69369.3,69371.9,69351.1,69371.8,2.85883102
1711967580000,69372.2,69378.9,69358.2,69358.2,0.91952162
