open_time,open,high,low,close,volume
1704860880000,46140.0,46151.7,46082.3,46094.5,14.23394434
1704860940000,46094.5,46098.0,46086.4,46097.9,1.73241735
1704861000000,46098.0,46111.9,46092.0,46105.8,4.34250592
1704861060000,46105.9,46111.2,46098.0,46110.9,3.57829707
1704861120000,46110.9,46110.9,46035.7,46035.7,13.50874614
1704861180000,46035.7,46057.9,46006.6,46057.9,10.53370758
1704861240000,46057.9,46057.9,46029.7,46041.9,2.17816696
1704861300000,46041.9,46058.0,46018.1,46051.2,4.54725413
1704861360000,46051.1,46101.2,46038.2,46101.2,4.09044948
1704861420000,46101.1,46101.1,46032.3,46037.9,16.55348532
1704861480000,46038.0,46040.5,46022.2,46032.4,5.94885365
1704861540000,46028.6,46047.6,46025.0,46035.8,13.37440821
1704861600000,46035.9,46069.8,46030.6,46069.8,23.38045052
1704861660000,46069.8,46093.9,46044.1,46051.1,6.89446473
1704861720000,46055.9,46072.0,46026.3,46026.3,2.37306749
1704861780000,46026.3,46033.9,46008.7,46029.1,18.22088249
1704861840000,46030.7,46042.0,46026.9,46042.0,2.4912301
1704861900000,46043.1,46077.9,46036.1,46077.9,1.68934125
1704861960000,46078.0,46092.8,46072.9,46092.7,1.46412094
1704862020000,46095.8,46133.1,46082.0,46133.1,6.61113606
1704862080000,46133.9,46133.9,46094.1,46098.0,5.98209509
1704862140000,46099.7,46099.8,46084.0,46086.2,1.11116258
1704862200000,46086.1,46114.0,46086.1,46113.9,3.00346098
1704862260000,46114.0,46143.9,46113.9,46143.9,6.94048468
1704862320000,46144.0,46159.9,46134.1,46152.5,12.38827587
1704862380000,46152.5,46153.6,46124.2,46133.9,10.56924344
1704862440000,46132.1,46138.0,46060.0,46066.0,7.2485286
1704862500000,46071.9,46082.0,46011.4,46014.3,19.88927466
1704862560000,46017.6,46029.9,45973.4,46013.9,28.96962023
1704862620000,46013.9,46018.8,45941.2,45942.3,13.05410175
1704862680000,45942.2,45985.6,45942.2,45968.1,13.66078701
1704862740000,45968.1,45968.1,45944.7,45961.9,1.55909401
1704862800000,45961.9,45982.0,45960.1,45974.6,3.63006711
1704862860000,45974.6,45999.9,45974.6,45993.7,2.75563767
1704862920000,45988.2,46009.8,45974.7,46000.0,3.23702498
1704862980000,46000.0,46015.7,46000.0,46015.7,2.15047399
1704863040000,46018.1,46020.0,45932.6,45951.9,38.52508887
1704863100000,45953.9,45953.9,45913.3,45916.0,2.50310623
1704863160000,45916.0,45944.9,45911.5,45933.2,5.94989811
1704863220000,45933.2,45959.9,45906.7,45955.9,11.70350821
1704863280000,45955.9,45969.7,45948.8,45966.2,5.86554643
1704863340000,45966.1,45966.2,45951.6,45965.9,5.98917695
