open_time,open,high,low,close,volume
1706207700000,39841.8,39904.2,39822.5,39896.0,22.23523055
1706207760000,39897.3,39902.9,39820.1,39820.1,14.65624644
1706207820000,39820.2,39855.8,39820.1,39845.8,3.36040064
1706207880000,39851.9,39851.9,39825.1,39835.8,1.84108153
1706207940000,39835.8,39898.0,39832.0,39896.0,2.63619206
1706208000000,39898.6,39919.5,39838.1,39840.0,16.73657014
1706208060000,39840.0,39869.3,39836.7,39836.8,11.37604193
1706208120000,39835.9,39847.5,39825.1,39832.0,3.68004046
1706208180000,39832.0,39832.4,39818.0,39819.9,4.06655273
1706208240000,39820.0,39845.7,39819.9,39828.0,2.38986911
1706208300000,39830.0,39856.2,39812.0,39821.5,18.87499136
1706208360000,39821.5,39823.9,39796.4,39803.3,3.61810953
1706208420000,39806.0,39806.0,39757.9,39768.0,4.11973155
1706208480000,39768.0,39822.0,39742.3,39802.9,53.10724211
1706208540000,39802.9,39815.7,39793.4,39793.4,4.30770315
1706208600000,39795.9,39824.0,39782.4,39802.0,38.09395065
1706208660000,39806.0,39835.6,39806.0,39821.7,8.07585187
1706208720000,39821.6,39887.5,39798.3,39879.6,37.41160577
1706208780000,39885.8,39910.7,39870.6,39876.1,15.8745734
1706208840000,39877.9,39877.9,39855.7,39863.9,1.38574224
1706208900000,39868.4,39868.4,39848.7,39848.7,1.14033634
1706208960000,39848.8,39867.7,39848.8,39867.7,4.63998008
1706209020000,39867.7,39867.7,39843.3,39848.0,5.06037596
1706209080000,39848.0,39872.9,39836.8,39853.5,12.29047009
1706209140000,39853.4,39865.9,39842.9,39843.8,3.97728424
1706209200000,39843.9,39852.3,39820.6,39831.8,15.67893693
1706209260000,39831.8,39843.0,39820.1,39820.2,1.65070908
1706209320000,39823.7,39823.7,39750.0,39758.0,20.81695872
1706209380000,39757.9,39759.9,39731.8,39739.8,3.10777347
1706209440000,39739.8,39764.8,39734.7,39764.8,13.26982842
1706209500000,39764.8,39786.0,39754.0,39785.9,3.19285352
1706209560000,39785.9,39793.9,39764.3,39793.9,6.99663203
1706209620000,39793.8,39793.8,39756.2,39769.6,7.5719897
1706209680000,39769.6,39794.9,39766.9,39783.8,18.22042881
1706209740000,39783.7,39813.3,39783.7,39813.2,4.0612572
1706209800000,39813.2,39823.9,39801.0,39819.9,5.23165759
1706209860000,39820.0,39878.7,39820.0,39859.8,4.72504542
1706209920000,39859.8,39888.8,39859.8,39864.2,8.39212657
1706209980000,39864.2,39864.2,39812.5,39826.1,1.89640312
1706210040000,39825.8,39837.0,39820.1,39836.8,0.36896459
1706210100000,39836.8,39860.0,39836.4,39837.8,3.07331808
1706210160000,39837.8,39847.5,39827.4,39847.5,1.42419273
1706210220000,39847.5,39847.5,39831.0,39833.8,1.35815002
1706210280000,39833.9,39849.9,39832.1,39849.9,1.88342916
1706210340000,39850.0,39860.7,39849.9,39860.7,0.6745802
1706210400000,39860.7,39863.9,39845.0,39855.1,1.69902651
1706210460000,39855.1,39866.0,39845.0,39854.0,2.53225572
1706210520000,39854.0,39885.6,39854.0,39885.6,3.15412652
1706210580000,39885.9,39890.0,39852.9,39865.9,1.07730419
1706210640000,39866.0,39869.9,39842.2,39843.8,2.0261008
1706210700000,39843.8,39843.8,39822.0,39843.8,3.03774244
1706210760000,39843.8,39843.8,39825.7,39825.7,0.43736311
1706210820000,39825.8,39879.9,39825.8,39873.7,6.17092335
1706210880000,39875.7,39882.8,39864.5,39882.7,5.23578057
1706210940000,39881.9,39900.7,39871.5,39880.1,6.49761795
1706211000000,39880.2,39880.2,39857.0,39857.0,3.33992622
1706211060000,39857.1,39857.1,39836.2,39845.7,1.14897765
1706211120000,39845.7,39880.0,39845.7,39876.1,2.24997772
1706211180000,39876.1,39941.9,39876.1,39939.1,7.95450691
1706211240000,39932.5,39952.7,39914.1,39917.5,7.38418973
1706211300000,39919.9,39927.7,39914.1,39926.4,1.33467834
1706211360000,39926.4,39940.6,39921.2,39931.4,1.5219169
1706211420000,39931.5,39941.9,39924.0,39935.9,7.52314886
1706211480000,39935.9,39972.7,39926.8,39972.7,1.72157007
1706211540000,39972.9,39972.9,39948.9,39965.9,3.91432442
1706211600000,39966.0,39973.0,39958.1,39967.9,2.19074607
1706211660000,39967.9,39990.3,39965.9,39990.3,2.89292521
1706211720000,39990.6,39990.6,39948.7,39949.9,3.5399409
