open_time,open,high,low,close,volume
1726582740000,59940.3,59956.0,59886.1,59951.7,23.87487943
1726582800000,59953.9,59971.9,59913.9,59955.7,34.00174147
1726582860000,59955.7,60023.6,59930.4,60012.4,58.19622436
1726582920000,60012.4,60043.6,59941.1,59947.5,18.80980323
1726582980000,59951.8,60281.0,59948.8,60170.0,80.83170719
1726583040000,60169.9,60232.0,60160.0,60203.0,33.64289682
1726583100000,60203.1,60393.8,60185.4,60318.0,106.16009578
1726583160000,60318.2,60400.0,60311.1,60327.4,80.77583252
1726583220000,60326.0,60372.9,60254.1,60327.7,31.04379002
1726583280000,60327.7,60372.7,60058.4,60094.6,67.51408258
1726583340000,60092.1,60257.6,60047.7,60206.0,39.04202401
1726583400000,60210.0,60260.0,60107.5,60107.5,33.62345346
1726583460000,60108.1,60167.7,60080.0,60116.1,24.20112324
1726583520000,60116.0,60121.3,60002.9,60008.0,29.37446828
1726583580000,60008.1,60088.0,59985.9,60088.0,28.95806624
1726583640000,60086.7,60095.1,59970.5,59970.5,11.19773363
1726583700000,59970.1,59999.4,59805.6,59805.8,33.2121628
1726583760000,59805.9,60092.1,59750.0,60021.9,125.35750289
1726583820000,60021.9,60069.4,59946.6,60028.0,19.85230845
1726583880000,60031.6,60172.3,60020.3,60130.0,22.38440356
1726583940000,60131.1,60163.9,60104.0,60137.6,11.17741887
1726584000000,60137.7,60151.2,59998.0,60041.5,40.7609975
1726584060000,60040.2,60107.5,60014.0,60063.9,11.49114026
1726584120000,60059.3,60120.0,60032.0,60108.0,8.8460685
1726584180000,60104.4,60125.0,60086.6,60100.1,8.36757892
1726584240000,60100.1,60142.8,60055.1,60106.0,28.84793355
1726584300000,60103.2,60212.8,60099.5,60196.0,29.82548262
1726584360000,60194.1,60253.4,60177.3,60238.1,27.08680719
1726584420000,60233.9,60268.0,60138.7,60163.5,8.79818918
1726584480000,60163.4,60260.0,60148.0,60260.0,5.34960499
1726584540000,60259.9,60340.5,60247.8,60335.9,30.33577018
1726584600000,60335.9,60370.0,60319.9,60322.0,16.71156129
1726584660000,60320.0,60349.5,60258.0,60281.0,15.7831141
1726584720000,60281.1,60334.1,60250.1,60320.0,14.43298847
1726584780000,60323.8,60358.0,60311.0,60313.9,8.9197322
1726584840000,60312.3,60313.8,60233.3,60251.9,8.3996747
1726584900000,60254.8,60340.0,60254.8,60336.1,8.88366362
1726584960000,60336.2,60355.8,60284.3,60333.7,9.79496793
1726585020000,60333.7,60344.0,60279.5,60299.4,13.23311006
1726585080000,60299.4,60299.4,60211.5,60232.4,8.00902518
1726585140000,60233.9,60273.3,60162.0,60267.9,10.95770182
1726585200000,60276.0,60333.5,60229.5,60268.2,9.82277973
1726585260000,60272.0,60354.1,60272.0,60354.0,20.87335456
1726585320000,60354.1,60541.4,60354.0,60512.9,112.16016992
1726585380000,60515.9,60814.5,60515.9,60679.6,126.70351888
1726585440000,60679.6,60834.9,60679.3,60694.3,62.46004396
1726585500000,60694.4,60768.0,60694.4,60722.1,30.26382139
1726585560000,60729.0,60944.0,60716.0,60898.8,60.74433161
1726585620000,60898.9,61032.0,60810.4,60812.2,92.70286271
1726585680000,60816.7,60875.3,60807.2,60830.0,9.83121319
1726585740000,60830.0,60871.0,60794.0,60863.2,14.57807213
1726585800000,60866.0,60983.9,60798.3,60983.9,22.12380175
1726585860000,60974.9,60979.9,60838.5,60921.9,29.40435112
1726585920000,60918.6,61020.0,60814.5,60877.1,141.32004468
