open_time,open,high,low,close,volume
1706471700000,41847.8,41847.8,41812.9,41812.9,2.09714721
1706471760000,41812.8,41819.9,41784.0,41801.4,1.16931288
1706471820000,41801.4,41803.8,41770.4,41786.3,5.28463623
1706471880000,41786.2,41790.0,41780.5,41786.0,0.33292858
1706471940000,41786.1,41804.2,41785.9,41785.9,3.44885484
1706472000000,41785.9,41820.0,41776.0,41804.5,2.4226698
1706472060000,41797.4,41801.0,41751.2,41753.3,3.67188138
1706472120000,41753.4,41800.6,41753.4,41800.6,0.83425975
1706472180000,41800.5,41817.8,41791.2,41795.7,7.92943249
1706472240000,41795.7,41827.1,41791.2,41827.1,5.70941307
1706472300000,41827.9,41853.9,41827.4,41853.9,2.03693499
1706472360000,41854.0,41854.4,41836.3,41836.3,5.35529283
1706472420000,41836.3,41836.3,41801.1,41801.1,0.35313538
1706472480000,41801.0,41811.7,41782.9,41782.9,2.4004753
1706472540000,41782.9,41799.9,41763.3,41775.8,1.31892228
1706472600000,41775.8,41775.8,41755.1,41757.8,1.94184423
1706472660000,41757.8,41757.9,41736.1,41757.9,1.59571082
1706472720000,41759.8,41771.8,41757.9,41771.7,1.25830505
1706472780000,41771.7,41773.9,41760.0,41760.0,1.31889029
1706472840000,41760.0,41760.0,41681.2,41699.2,24.94326435
1706472900000,41699.2,41719.9,41681.0,41681.1,3.43017935
1706472960000,41681.0,41707.6,41681.0,41699.6,1.09894059
1706473020000,41699.5,41763.1,41691.3,41753.8,7.00600895
1706473080000,41747.5,41775.9,41740.1,41766.1,1.36230362
