open_time,open,high,low,close,volume
1708459800000,52075.3,52089.9,52068.7,52069.2,6.48915992
1708459860000,52069.3,52089.9,52069.3,52085.7,9.98848484
1708459920000,52086.9,52089.3,52030.0,52052.9,28.69546968
1708459980000,52052.9,52064.1,52033.0,52049.4,34.23611077
1708460040000,52049.4,52067.4,52037.5,52059.8,25.55318932
1708460100000,52059.8,52082.9,52054.1,52073.0,10.4562655
1708460160000,52073.1,52102.2,52073.1,52096.5,7.47808291
1708460220000,52096.6,52108.3,52086.0,52108.3,17.1149335
1708460280000,52108.3,52108.3,52095.8,52103.2,13.10000564
1708460340000,52103.3,52108.5,52099.6,52103.2,17.05328269
1708460400000,52103.2,52106.2,52066.3,52070.0,12.08623471
1708460460000,52070.5,52096.4,52032.1,52038.1,13.01707176
1708460520000,52038.1,52050.9,51970.4,51984.4,9.4188869
1708460580000,51984.5,52058.0,51984.5,52058.0,5.18575142
1708460640000,52058.5,52066.8,52033.6,52034.0,4.33598703
1708460700000,52036.0,52066.1,52020.2,52066.0,2.21346473
1708460760000,52066.0,52071.9,52039.5,52068.0,3.70710285
1708460820000,52068.0,52078.4,52061.1,52061.7,3.34806499
1708460880000,52061.7,52068.5,52054.2,52057.5,0.74116285
1708460940000,52057.6,52093.8,52057.6,52064.0,5.33215748
1708461000000,52064.1,52095.6,52060.3,52069.3,5.69658171
1708461060000,52069.3,52108.2,52069.3,52074.1,4.47285893
1708461120000,52074.1,52109.6,52074.1,52102.5,22.07331557
1708461180000,52102.6,52107.9,52054.6,52086.0,19.79078508
1708461240000,52086.1,52114.1,52086.1,52099.5,5.15357542
1708461300000,52096.5,52124.9,52094.0,52124.9,3.59033485
1708461360000,52124.9,52198.2,52116.2,52187.2,10.94022428
1708461420000,52187.2,52197.0,52168.9,52180.0,15.05627533
1708461480000,52180.0,52193.7,52150.1,52164.5,13.71875545
1708461540000,52162.0,52162.0,52083.7,52108.3,12.71235608
1708461600000,52108.3,52146.3,52108.3,52139.3,4.16071112
1708461660000,52139.2,52188.0,52139.2,52183.5,15.57645411
1708461720000,52184.1,52197.7,52180.1,52180.1,28.23104362
1708461780000,52180.2,52195.8,52106.0,52123.1,53.18949665
1708461840000,52123.8,52166.4,52123.8,52165.3,13.98673781
1708461900000,52165.3,52166.4,52155.2,52161.2,31.49870361
1708461960000,52161.2,52173.8,52160.9,52169.3,9.46987083
1708462020000,52169.3,52193.2,52164.3,52190.4,5.88962692
1708462080000,52191.4,52214.0,52191.4,52214.0,4.49407966
1708462140000,52214.0,52218.0,52161.4,52175.1,13.59580218
1708462200000,52172.9,52191.5,52147.1,52171.1,31.03759382
1708462260000,52172.0,52225.8,52172.0,52182.3,29.18630237
1708462320000,52182.3,52182.3,52154.9,52163.1,55.10461931
1708462380000,52163.0,52163.0,52100.0,52108.5,39.31850582
1708462440000,52108.6,52108.6,52049.3,52070.2,19.20498091
1708462500000,52070.2,52080.0,52058.1,52070.2,10.4767415
1708462560000,52070.2,52082.6,52051.2,52063.8,5.70948804
1708462620000,52064.3,52097.3,52048.5,52057.4,8.36615352
1708462680000,52060.3,52060.3,52031.6,52032.2,3.71848639
1708462740000,52032.2,52042.5,51971.0,51990.1,21.0406167
1708462800000,51990.2,52020.0,51977.9,51993.6,5.32543087
1708462860000,51993.6,52020.2,51985.3,51989.5,3.54870334
1708462920000,51989.5,52002.2,51893.0,51921.8,11.36456322
1708462980000,51924.9,51959.8,51905.9,51905.9,5.29521436
