open_time,open,high,low,close,volume
1726784520000,62672.0,62724.0,62671.9,62694.9,2.16511857
1726784580000,62697.6,62740.5,62676.1,62719.8,2.18364538
1726784640000,62718.1,62756.4,62690.0,62736.0,24.56269973
1726784700000,62736.1,62781.9,62726.1,62776.1,1.20489128
1726784760000,62779.6,62779.7,62720.0,62727.2,2.892357
1726784820000,62731.9,62751.0,62702.1,62702.1,1.03093385
1726784880000,62702.2,62702.2,62678.1,62680.0,1.45780851
1726784940000,62680.1,62740.0,62680.1,62722.0,2.5615286
1726785000000,62722.1,62739.9,62700.0,62700.0,3.16557744
1726785060000,62700.0,62934.7,62674.1,62897.9,99.40182578
1726785120000,62897.9,63022.3,62895.4,62901.7,26.38929722
1726785180000,62903.9,62969.5,62890.2,62963.5,6.74694378
1726785240000,62963.5,62971.9,62898.0,62954.4,3.49389131
1726785300000,62949.6,63093.1,62949.6,63027.9,12.5739272
1726785360000,63027.9,63103.4,63000.0,63009.7,8.90259962
1726785420000,63009.8,63057.9,62990.2,62990.3,2.48812538
1726785480000,62990.2,62990.6,62805.0,62805.0,57.35563171
1726785540000,62805.2,62897.7,62802.0,62880.4,3.78565722
1726785600000,62880.4,62911.9,62867.8,62890.1,2.91825059
1726785660000,62892.6,62916.5,62865.5,62872.0,1.13003409
1726785720000,62872.1,62901.9,62853.7,62885.3,1.08667745
1726785780000,62882.0,62892.9,62870.0,62884.8,1.06673608
1726785840000,62880.2,62909.9,62860.1,62902.0,1.07256286
1726785900000,62902.0,62941.4,62882.6,62929.2,2.28089898
1726785960000,62931.4,62935.8,62898.0,62922.9,1.43278593
1726786020000,62923.9,62935.8,62892.0,62935.8,1.80626754
1726786080000,62937.9,62937.9,62902.1,62904.0,1.99268164
1726786140000,62904.8,62913.9,62879.5,62885.5,2.44253787
1726786200000,62885.5,62915.7,62872.0,62902.0,3.41229805
1726786260000,62905.5,62939.7,62900.0,62906.8,1.10976361
1726786320000,62906.8,62937.9,62906.8,62936.1,2.02232345
1726786380000,62937.9,62968.0,62928.0,62956.0,2.66507301
1726786440000,62956.0,62993.9,62954.9,62966.3,2.3532838
1726786500000,62971.3,63014.0,62971.3,62990.0,7.09131202
1726786560000,62991.8,63000.5,62982.1,62983.9,0.67919385
1726786620000,62986.0,63000.5,62982.0,62983.8,1.76561899
1726786680000,62983.8,62983.9,62980.0,62982.0,0.22007459
1726786740000,62982.0,62982.0,62945.0,62945.0,0.26572381
1726786800000,62947.1,62999.8,62947.0,62964.5,9.06110262
1726786860000,62968.0,63047.5,62967.9,63035.5,10.61775714
1726786920000,63039.7,63071.3,63039.7,63071.3,0.99271156
1726786980000,63066.1,63066.5,63038.0,63042.1,1.22944773
1726787040000,63042.0,63042.1,62977.1,62977.1,3.58932806
1726787100000,62977.1,62977.1,62936.8,62953.8,2.36566352
1726787160000,62952.3,62952.3,62930.0,62946.2,0.40745639
1726787220000,62947.8,62972.7,62947.8,62959.9,0.34849929
1726787280000,62958.5,62958.5,62921.4,62933.9,0.46562783
1726787340000,62936.5,62943.9,62916.0,62918.0,0.67881455
1726787400000,62918.0,62980.0,62918.0,62979.9,0.71891266
1726787460000,62979.9,62992.0,62964.9,62991.9,0.6666767
1726787520000,62991.9,63019.9,62991.9,63000.9,1.33322636
1726787580000,63000.9,63000.9,62987.0,62987.0,1.22648411
1726787640000,62986.1,63020.0,62986.0,63019.9,2.8890462
1726787700000,63019.9,63019.9,62965.5,62965.5,2.10311867
1726787760000,62965.4,63006.0,62960.2,62975.9,10.90812303
1726787820000,62975.2,62999.9,62965.4,62986.6,0.75972167
1726787880000,62986.6,63041.9,62986.6,63041.8,13.164897
