open_time,open,high,low,close,volume
1729232940000,68228.0,68251.9,68177.2,68177.2,9.08472135
1729233000000,68176.0,68225.9,68175.1,68225.9,9.86397839
1729233060000,68225.9,68235.9,68186.9,68212.7,20.08336808
1729233120000,68215.1,68283.4,68215.1,68257.4,13.52432717
1729233180000,68257.3,68257.3,68182.0,68209.9,12.05443486
1729233240000,68209.9,68223.5,68180.0,68196.0,8.4241676
1729233300000,68196.1,68206.7,68148.3,68148.5,7.12915656
1729233360000,68148.6,68162.0,68064.7,68087.0,11.52945905
1729233420000,68087.0,68155.9,68082.4,68142.1,4.44291827
1729233480000,68142.0,68148.0,68126.0,68147.9,4.02394988
1729233540000,68148.0,68157.9,68128.1,68145.5,4.8009443
1729233600000,68145.5,68180.3,68110.0,68173.3,6.15812711
1729233660000,68173.3,68173.3,68088.5,68088.5,5.6947146
1729233720000,68088.4,68119.9,68074.1,68106.0,5.51994184
1729233780000,68106.1,68153.3,68106.0,68119.9,3.03443123
1729233840000,68120.0,68120.1,68075.4,68098.6,3.75472246
1729233900000,68098.7,68118.0,68092.6,68104.1,3.8549148
1729233960000,68104.0,68120.0,68052.1,68061.3,4.67451335
1729234020000,68060.2,68081.4,68040.0,68042.1,5.37677959
1729234080000,68042.1,68061.7,68019.2,68043.7,3.63407585
1729234140000,68046.0,68053.9,68014.5,68019.9,4.65137024
1729234200000,68020.0,68068.4,68019.9,68068.3,3.73103012
1729234260000,68068.4,68068.4,68040.0,68063.9,2.54947125
1729234320000,68063.9,68066.8,68036.0,68055.5,3.4851157
1729234380000,68055.6,68060.8,68041.0,68059.7,2.92292642
1729234440000,68059.8,68099.1,68040.9,68056.1,7.19740511
1729234500000,68056.1,68075.8,68030.0,68037.4,12.84474677
1729234560000,68037.9,68084.5,68027.2,68077.8,4.66819727
1729234620000,68077.9,68138.8,68076.2,68133.6,5.50028266
1729234680000,68133.6,68133.6,68072.5,68074.8,2.56652766
1729234740000,68074.9,68117.2,68074.8,68107.8,4.25567344
1729234800000,68107.9,68110.0,68070.0,68097.1,3.03520188
1729234860000,68097.1,68117.0,68074.0,68077.7,9.47380791
1729234920000,68077.8,68118.0,68077.7,68112.1,6.96377389
1729234980000,68112.2,68164.0,68108.0,68132.6,12.33222068
1729235040000,68132.6,68159.3,68132.6,68157.2,4.63914639
1729235100000,68157.2,68173.1,68102.0,68109.5,9.28552799
1729235160000,68109.5,68152.5,68109.4,68115.5,5.19633181
