open_time,open,high,low,close,volume
1719106200000,64422.7,64443.9,64422.7,64442.3,2.11140387
1719106260000,64442.3,64461.8,64442.3,64450.1,0.89564392
1719106320000,64450.1,64451.9,64450.0,64450.0,0.46454068
1719106380000,64450.1,64450.1,64444.0,64449.0,0.41049487
1719106440000,64449.1,64475.0,64449.1,64473.9,0.46843454
1719106500000,64473.9,64487.5,64473.8,64487.4,0.56948102
1719106560000,64487.4,64488.2,64476.2,64487.4,1.14036526
1719106620000,64486.0,64486.0,64469.9,64469.9,0.45525626
1719106680000,64469.8,64475.9,64464.1,64475.5,0.82767047
1719106740000,64475.5,64475.5,64463.1,64463.1,0.22059612
1719106800000,64463.1,64463.2,64463.1,64463.2,0.32923895
1719106860000,64463.2,64469.7,64449.0,64449.0,0.26561267
1719106920000,64447.4,64460.0,64447.4,64460.0,0.72040315
1719106980000,64460.0,64460.0,64459.9,64459.9,0.01345371
1719107040000,64459.9,64459.9,64447.8,64453.7,0.99411552
1719107100000,64453.8,64453.8,64444.2,64453.6,0.72870419
1719107160000,64452.6,64477.1,64452.0,64476.1,0.10991904
1719107220000,64476.1,64478.2,64476.0,64476.0,0.31420731
1719107280000,64476.0,64476.0,64462.7,64465.0,0.23687161
1719107340000,64464.9,64471.8,64464.9,64465.1,0.1176593
1719107400000,64465.1,64471.4,64465.1,64471.3,0.08057239
1719107460000,64471.3,64471.4,64469.2,64469.3,0.00507492
