open_time,open,high,low,close,volume
1719810480000,63336.1,63347.4,63334.8,63346.6,0.44210221
1719810540000,63345.7,63366.7,63341.0,63356.2,2.44800258
1719810600000,63356.2,63366.5,63347.9,63347.9,3.42590049
1719810660000,63344.2,63357.6,63342.0,63357.6,0.09474702
1719810720000,63357.5,63366.7,63344.5,63366.6,0.54781725
1719810780000,63366.7,63366.7,63346.0,63355.9,1.44572376
1719810840000,63356.0,63356.0,63338.0,63338.0,0.9364072
1719810900000,63334.3,63348.0,63326.1,63348.0,1.46032728
1719810960000,63347.9,63354.6,63332.3,63332.4,1.09527721
1719811020000,63333.7,63339.9,63319.5,63319.5,0.71025147
1719811080000,63319.6,63356.0,63319.6,63356.0,3.05167315
1719811140000,63356.0,63374.0,63356.0,63360.0,3.29554616
1719811200000,63360.1,63376.0,63360.1,63372.1,2.9537291
1719811260000,63372.1,63396.9,63372.1,63396.9,1.59548049
1719811320000,63398.9,63410.0,63388.2,63409.0,1.97295121
1719811380000,63408.0,63420.0,63403.6,63419.9,0.40015013
1719811440000,63419.9,63422.3,63406.6,63422.2,0.88986823
1719811500000,63422.3,63430.4,63384.0,63384.0,2.49189827
1719811560000,63384.0,63384.0,63354.7,63354.7,1.3085406
1719811620000,63354.8,63381.0,63354.8,63377.4,0.1613148
1719811680000,63377.4,63381.6,63376.5,63379.0,0.54433017
1719811740000,63379.0,63396.1,63378.9,63396.0,0.15799726
1719811800000,63396.0,63408.9,63394.0,63394.3,1.88419538
1719811860000,63394.2,63394.2,63371.6,63383.1,1.18827864
1719811920000,63386.6,63407.1,63386.6,63391.4,1.43891967
1719811980000,63391.4,63420.0,63391.4,63417.0,1.4855858
1719812040000,63417.1,63419.9,63404.9,63404.9,1.31578217
1719812100000,63404.8,63404.9,63386.7,63396.0,2.06126528
1719812160000,63396.0,63413.7,63393.6,63402.7,3.81490524
1719812220000,63402.8,63410.6,63395.1,63395.2,0.7217478
1719812280000,63395.2,63395.2,63384.4,63390.9,0.54648952
1719812340000,63391.0,63432.9,63391.0,63432.9,0.47086083
1719812400000,63432.9,63447.4,63432.9,63436.2,0.1766779
1719812460000,63436.2,63449.0,63436.2,63439.5,1.06413156
1719812520000,63440.8,63440.9,63419.7,63422.3,1.15996062
1719812580000,63422.4,63426.5,63397.8,63411.2,1.423391
1719812640000,63411.2,63411.3,63386.0,63386.0,2.45677501
1719812700000,63387.3,63429.7,63387.3,63428.3,0.51929348
1719812760000,63428.4,63431.3,63419.9,63420.0,0.93305205
1719812820000,63415.3,63423.3,63401.3,63401.3,0.54258945
1719812880000,63401.4,63418.0,63401.4,63418.0,3.62070421
1719812940000,63417.9,63417.9,63410.3,63416.0,1.54729352
1719813000000,63415.9,63415.9,63393.2,63393.2,3.09703946
1719813060000,63393.2,63413.7,63393.2,63413.7,7.08056232
1719813120000,63413.6,63415.0,63413.6,63415.0,1.68289265
1719813180000,63414.9,63442.6,63414.9,63442.6,12.22099179
1719813240000,63442.9,63449.9,63423.7,63429.7,2.25185345
1719813300000,63429.7,63429.8,63405.7,63415.3,2.50536416
1719813360000,63415.3,63418.4,63396.7,63396.7,2.83995347
1719813420000,63396.7,63399.0,63387.0,63395.9,1.09775877
1719813480000,63396.0,63438.0,63396.0,63428.2,0.44309764
1719813540000,63429.7,63434.0,63424.9,63424.9,0.81500357
1719813600000,63423.0,63432.0,63413.4,63431.9,0.88702498
1719813660000,63432.0,63441.9,63414.1,63414.1,1.29846012
1719813720000,63414.2,63414.2,63402.9,63411.9,0.81926338
1719813780000,63411.9,63450.3,63411.9,63450.0,26.92137988
1719813840000,63450.0,63460.5,63412.3,63426.1,8.47092873
1719813900000,63426.1,63435.9,63424.0,63429.9,6.04423794
1719813960000,63430.0,63461.5,63430.0,63450.2,1.46878377
1719814020000,63450.1,63454.2,63447.8,63450.9,3.8001317
1719814080000,63450.8,63450.8,63430.2,63430.3,2.54599595
1719814140000,63430.2,63439.9,63422.0,63439.9,5.09992028
1719814200000,63439.8,63444.7,63434.0,63441.2,2.1973136
1719814260000,63443.6,63443.6,63410.2,63410.2,7.98530571
1719814320000,63410.3,63416.7,63396.3,63410.0,11.99568114
