open_time,open,high,low,close,volume
1710443700000,70022.5,70170.4,69966.9,70080.0,10.59487476
1710443760000,70079.9,70207.8,70056.5,70194.8,4.4645686
1710443820000,70194.8,70194.8,70067.3,70084.9,9.08289696
1710443880000,70085.9,70194.0,70076.2,70101.5,10.291395
1710443940000,70104.0,70117.9,69883.9,69883.9,40.30848234
1710444000000,69881.4,69932.1,69767.1,69785.6,52.9665496
1710444060000,69783.2,69811.9,69395.2,69563.7,110.07157441
1710444120000,69563.7,70075.7,69546.8,70049.5,126.83808977
1710444180000,70055.9,70055.9,69811.3,69864.0,38.65646558
1710444240000,69863.9,69871.9,69750.7,69750.7,40.99320048
1710444300000,69750.7,69824.0,69708.9,69790.8,31.47557002
1710444360000,69790.7,69835.3,69680.1,69687.7,26.33370556
1710444420000,69690.5,69716.2,69553.8,69596.2,34.41392814
1710444480000,69596.1,69660.1,69453.5,69512.0,47.90267767
1710444540000,69512.0,69644.0,69512.0,69589.5,49.73591092
1710444600000,69590.0,69619.8,69267.5,69364.1,49.14951619
1710444660000,69364.1,69438.3,68945.5,69087.7,388.90252684
1710444720000,69087.6,69312.7,69001.2,69062.0,64.15958774
1710444780000,69054.1,69279.8,68900.1,69212.0,90.40912616
1710444840000,69204.5,69247.9,68977.6,69000.0,129.60800908
1710444900000,69000.0,69000.0,68756.0,68760.0,176.83361759
1710444960000,68760.1,68996.7,68756.0,68984.0,40.28400551
1710445020000,68983.9,69183.9,68832.2,68850.9,46.90710236
1710445080000,68860.5,69089.9,68822.0,69010.4,50.83228012
1710445140000,69010.4,69138.9,68885.3,68888.1,37.35786166
1710445200000,68888.6,69013.5,68776.4,69013.5,48.9843186
1710445260000,69014.1,69014.1,68756.0,68863.6,36.21051818
1710445320000,68867.9,68982.8,68757.5,68972.3,49.66761064
1710445380000,68964.7,68964.7,68600.0,68805.4,108.89440737
1710445440000,68805.4,69196.8,68773.9,68992.1,38.3526361
1710445500000,68992.1,69428.4,68953.1,69353.5,58.11921208
1710445560000,69344.2,69396.8,69204.0,69255.9,15.04334074
1710445620000,69251.8,69525.9,69173.7,69479.9,34.22413401
1710445680000,69492.0,69536.2,69339.9,69376.8,21.66654806
1710445740000,69373.0,69528.1,69360.1,69403.7,23.55536153
1710445800000,69400.1,69533.3,69360.1,69426.8,23.10531714
1710445860000,69426.8,69622.4,69379.9,69579.8,22.0023463
1710445920000,69579.9,69864.4,69500.0,69779.4,55.28910181
1710445980000,69779.5,69882.5,69669.9,69762.2,55.40871871
1710446040000,69760.1,69812.7,69684.1,69764.0,18.34863367
1710446100000,69760.0,69770.9,69662.7,69662.7,16.15590566
1710446160000,69666.0,69666.0,69504.4,69524.9,14.24971158
1710446220000,69521.8,69557.6,69430.9,69436.2,19.37246751
1710446280000,69436.2,69450.1,69217.1,69300.5,50.90385249
1710446340000,69296.8,69483.0,69276.2,69418.4,69.21849993
1710446400000,69410.4,69671.3,69300.8,69611.7,55.35004761
1710446460000,69610.9,69802.9,69580.9,69672.1,23.79768586
1710446520000,69668.4,69866.6,69661.4,69865.5,15.43813591
1710446580000,69866.7,69962.5,69760.1,69813.0,21.58273362
1710446640000,69818.4,69933.7,69760.1,69933.6,15.33848898
1710446700000,69933.6,70090.2,69879.4,70013.9,38.64103033
1710446760000,70019.1,70157.8,69999.1,70132.1,19.08080622
1710446820000,70130.3,70184.7,70094.1,70122.0,33.01129608
1710446880000,70121.8,70137.5,70001.1,70096.5,17.37624545
1710446940000,70095.9,70171.9,70023.9,70168.0,21.72019078
