open_time,open,high,low,close,volume
1716929640000,68250.7,68250.7,68231.2,68240.4,1.58465513
1716929700000,68240.4,68299.9,68240.3,68285.5,6.47218689
1716929760000,68287.8,68289.2,68260.4,68289.1,2.91787281
1716929820000,68289.1,68320.0,68285.3,68320.0,1.24796357
1716929880000,68320.0,68325.7,68300.4,68300.5,1.15466885
1716929940000,68300.5,68342.1,68300.5,68328.1,2.86350599
1716930000000,68328.2,68349.9,68328.0,68349.9,0.73591512
1716930060000,68349.9,68349.9,68290.5,68290.5,1.52472055
1716930120000,68283.7,68286.9,68264.4,68286.9,0.25088618
1716930180000,68288.8,68308.0,68272.9,68308.0,0.71770373
1716930240000,68308.0,68317.6,68308.0,68317.5,0.14085609
1716930300000,68317.6,68344.0,68302.6,68302.7,5.55451066
1716930360000,68302.6,68329.9,68288.9,68329.9,1.51097026
1716930420000,68329.9,68354.5,68329.9,68339.6,5.21331122
1716930480000,68337.6,68337.6,68316.1,68320.0,16.71646421
1716930540000,68326.4,68326.4,68309.9,68310.0,0.33925061
1716930600000,68310.0,68310.0,68309.3,68309.3,0.50669044
1716930660000,68309.3,68332.0,68308.3,68331.9,0.51754783
1716930720000,68332.0,68332.0,68313.9,68328.8,0.9547241
1716930780000,68328.8,68328.8,68317.5,68319.9,0.91776401
1716930840000,68319.9,68319.9,68299.7,68303.8,0.25557376
1716930900000,68303.8,68337.9,68303.8,68337.8,0.95105808
1716930960000,68337.9,68448.1,68337.9,68444.1,5.16726409
1716931020000,68444.0,68453.2,68429.5,68453.2,0.61697473
1716931080000,68453.2,68453.2,68432.0,68432.0,0.57230754
1716931140000,68432.1,68453.1,68423.0,68453.1,2.81744682
1716931200000,68453.0,68536.8,68453.0,68524.1,5.69080128
1716931260000,68524.1,68561.9,68516.1,68550.5,4.04286716
1716931320000,68550.4,68550.4,68479.9,68479.9,0.97592983
1716931380000,68479.9,68479.9,68452.7,68456.9,0.50704238
1716931440000,68456.9,68457.0,68423.6,68423.6,0.83496403
1716931500000,68423.5,68423.5,68356.0,68356.0,0.56018662
1716931560000,68356.0,68356.1,68334.4,68341.0,0.27572394
1716931620000,68341.0,68379.8,68340.9,68379.7,0.67441297
1716931680000,68379.8,68402.7,68375.8,68402.7,0.40548458
1716931740000,68402.8,68409.8,68402.8,68409.7,0.14749248
1716931800000,68409.8,68428.0,68409.7,68428.0,0.32024602
1716931860000,68428.0,68457.1,68427.9,68457.1,0.64420668
1716931920000,68457.2,68488.0,68457.2,68488.0,0.35323488
1716931980000,68488.0,68506.0,68476.8,68491.5,3.74587218
1716932040000,68491.6,68496.0,68490.5,68490.5,0.33026463
1716932100000,68490.4,68490.4,68444.5,68444.5,0.62535557
1716932160000,68441.5,68483.2,68424.1,68483.1,1.09298452
1716932220000,68483.1,68483.2,68463.5,68463.6,1.08329965
1716932280000,68463.6,68463.6,68426.6,68426.7,0.18938772
1716932340000,68426.6,68426.7,68384.7,68384.7,0.07294326
1716932400000,68384.7,68410.4,68384.7,68410.4,1.42916755
1716932460000,68410.3,68446.4,68410.3,68446.4,0.57727192
1716932520000,68446.5,68457.3,68446.4,68457.2,0.29493342
1716932580000,68457.3,68458.9,68433.0,68433.0,0.67402241
1716932640000,68433.0,68435.6,68394.4,68394.4,1.21701485
1716932700000,68389.6,68418.7,68386.7,68418.6,1.12996119
1716932760000,68418.7,68427.8,68418.7,68427.8,0.13227426
1716932820000,68427.7,68427.8,68425.7,68425.8,0.0576738
1716932880000,68425.8,68427.8,68425.7,68427.8,0.10069526
1716932940000,68427.8,68430.4,68427.8,68430.4,0.15647159
1716933000000,68430.4,68430.4,68425.6,68425.6,0.43444136
1716933060000,68425.5,68428.3,68423.2,68428.3,0.18299829
1716933120000,68428.3,68456.6,68428.3,68456.6,0.2695377
1716933180000,68456.6,68461.8,68418.6,68418.7,1.30290036
1716933240000,68418.6,68418.7,68412.5,68414.3,0.233963
1716933300000,68414.9,68415.6,68392.0,68395.9,0.90682209
1716933360000,68395.9,68423.9,68395.9,68423.8,0.5774382
1716933420000,68423.9,68439.8,68423.9,68439.8,0.29697531
