open_time,open,high,low,close,volume
1718641380000,65409.9,65427.0,65380.6,65427.0,4.25250541
1718641440000,65428.4,65741.0,65428.4,65711.2,24.27114111
1718641500000,65711.2,65761.7,65624.4,65624.4,7.84031174
1718641560000,65624.3,65670.0,65618.7,65641.2,9.03637014
1718641620000,65640.0,65666.0,65624.5,65630.5,12.31269581
1718641680000,65630.1,65700.0,65598.9,65685.5,6.07716102
1718641740000,65690.0,65855.3,65690.0,65820.5,27.01055041
1718641800000,65819.6,65842.1,65766.5,65770.0,17.8846842
1718641860000,65770.0,65776.0,65710.7,65754.7,7.48851056
1718641920000,65759.5,65858.6,65759.5,65846.1,24.13058523
1718641980000,65846.1,65846.6,65794.0,65822.1,7.57432404
1718642040000,65827.4,65870.2,65827.4,65845.5,5.21018786
1718642100000,65845.5,65930.4,65845.5,65927.2,11.83574112
1718642160000,65927.2,65968.0,65906.3,65965.9,4.38892979
1718642220000,65965.9,65985.9,65871.8,65894.2,3.26950717
1718642280000,65892.0,65986.0,65892.0,65969.2,2.00844839
1718642340000,65968.3,65983.9,65929.0,65958.0,2.02976611
1718642400000,65959.8,65972.0,65936.2,65951.5,4.23987677
1718642460000,65951.4,65951.4,65869.3,65895.8,6.19772576
1718642520000,65896.5,65905.9,65860.8,65882.6,1.86560516
1718642580000,65882.4,65954.0,65851.7,65953.9,1.84873611
1718642640000,65954.0,65954.0,65922.7,65943.5,1.88554198
1718642700000,65943.5,65951.9,65897.1,65922.0,2.07169215
1718642760000,65919.5,66006.8,65898.2,66004.5,6.41882444
1718642820000,66000.2,66058.0,65988.9,66024.6,9.98457608
1718642880000,66020.3,66039.9,65970.6,65991.0,8.0207103
1718642940000,65990.9,66001.9,65982.8,65983.0,0.98829706
1718643000000,65986.0,65986.1,65903.3,65908.1,2.68578839
1718643060000,65908.0,65951.3,65892.0,65934.1,2.33489931
1718643120000,65934.1,65951.3,65901.5,65901.5,0.94718157
1718643180000,65901.4,65930.0,65898.0,65917.7,0.87724285
1718643240000,65916.4,65916.4,65845.5,65854.5,2.73671255
1718643300000,65853.4,65855.6,65814.9,65831.8,8.13997814
1718643360000,65831.8,65831.8,65776.7,65810.1,7.11578132
1718643420000,65806.7,65877.9,65798.3,65870.0,7.9075519
1718643480000,65870.2,65876.0,65852.3,65862.5,4.29089229
1718643540000,65865.5,65917.7,65865.5,65893.0,1.79817696
1718643600000,65893.0,65983.3,65893.0,65975.9,1.55384753
1718643660000,65977.9,66057.9,65965.7,66055.4,6.50725864
1718643720000,66054.0,66142.8,66046.0,66103.5,19.01378313
1718643780000,66103.5,66116.7,66056.6,66109.8,1.47989705
1718643840000,66109.9,66117.5,66066.6,66092.6,1.25604537
1718643900000,66093.5,66099.9,66036.5,66042.7,1.26721197
1718643960000,66047.0,66047.0,65975.7,66000.8,2.59873503
1718644020000,66005.9,66050.0,66002.7,66050.0,1.83750712
1718644080000,66049.9,66083.7,66042.7,66078.0,3.92899672
1718644140000,66076.0,66076.0,66042.0,66045.9,4.36090989
