open_time,open,high,low,close,volume
1724140920000,60920.1,60936.8,60884.0,60884.1,2.46375449
1724140980000,60884.1,60911.3,60841.2,60875.9,10.22109282
1724141040000,60876.0,60908.0,60875.4,60908.0,2.06788319
1724141100000,60908.0,60924.0,60871.1,60871.1,3.50407738
1724141160000,60871.0,60873.0,60850.0,60850.1,1.59829489
1724141220000,60851.1,60853.4,60846.0,60852.0,1.52681948
1724141280000,60852.0,60853.3,60840.0,60842.0,2.3286602
1724141340000,60842.0,60853.4,60840.0,60853.4,9.34181079
1724141400000,60853.4,60853.4,60842.1,60842.1,1.44597345
1724141460000,60842.1,60847.1,60840.0,60845.8,2.88632442
1724141520000,60842.6,60844.0,60840.0,60840.1,11.40574006
1724141580000,60840.0,60840.1,60754.1,60768.0,102.81545159
1724141640000,60764.4,60811.9,60764.4,60799.0,2.11858926
1724141700000,60797.4,60841.3,60797.4,60798.1,7.90791458
1724141760000,60798.1,60799.3,60780.3,60780.3,1.22568008
1724141820000,60780.1,60792.9,60758.0,60758.2,7.83885131
1724141880000,60758.0,60789.6,60744.0,60785.5,4.3650573
1724141940000,60786.0,60816.0,60768.2,60804.7,9.93207189
1724142000000,60804.7,60812.0,60792.2,60793.9,3.51835852
1724142060000,60793.9,60793.9,60759.7,60761.1,2.67551752
1724142120000,60760.2,60763.9,60744.0,60744.2,2.91288996
1724142180000,60744.1,60755.3,60718.1,60718.1,2.26462322
1724142240000,60718.1,60767.9,60714.2,60748.0,4.77021915
1724142300000,60748.1,60757.4,60732.0,60732.0,0.63913366
1724142360000,60732.1,60745.3,60729.0,60730.6,0.64782776
1724142420000,60730.7,60735.0,60716.1,60716.6,2.87002021
1724142480000,60716.1,60740.0,60714.0,60729.0,0.9064709
1724142540000,60728.3,60735.9,60711.4,60718.1,0.95480668
1724142600000,60719.9,60745.9,60714.0,60728.1,0.51964783
1724142660000,60727.5,60758.0,60726.2,60757.9,0.94705076
1724142720000,60757.9,60770.7,60742.1,60758.1,2.14120674
1724142780000,60756.0,60758.6,60710.0,60710.0,0.36677854
1724142840000,60713.7,60728.5,60688.0,60694.0,6.38356681
1724142900000,60694.0,60733.8,60694.0,60730.3,6.13223163
1724142960000,60730.2,60756.0,60713.0,60750.6,0.82918165
1724143020000,60750.0,60762.0,60728.1,60762.0,1.62547575
1724143080000,60762.0,60797.2,60756.1,60777.6,5.40301168
1724143140000,60777.6,60796.7,60772.1,60772.1,1.52138324
1724143200000,60772.3,60789.7,60760.0,60768.5,15.71681834
1724143260000,60768.5,60780.8,60751.0,60751.0,11.47468615
1724143320000,60751.0,60760.5,60735.0,60760.5,18.72095264
1724143380000,60760.5,60859.2,60756.9,60797.7,38.98083741
1724143440000,60797.8,60837.9,60797.8,60804.3,4.78296467
1724143500000,60804.2,60860.7,60797.9,60854.0,10.19188445
1724143560000,60856.0,60859.3,60836.8,60844.3,3.21762411
1724143620000,60843.5,60843.5,60792.0,60792.1,0.6424978
1724143680000,60792.1,60811.9,60790.5,60790.5,0.45350891
1724143740000,60790.6,60818.6,60790.5,60808.0,3.9016608
1724143800000,60808.0,60833.7,60804.2,60830.1,0.512366
1724143860000,60830.1,60843.9,60813.1,60813.1,1.56656464
1724143920000,60812.2,60831.8,60807.3,60825.7,0.89516442
1724143980000,60826.6,60831.9,60792.0,60792.1,0.79479097
1724144040000,60792.0,60792.1,60761.1,60765.8,1.4247194
1724144100000,60766.7,60780.8,60762.6,60764.0,3.86774959
1724144160000,60763.9,60763.9,60696.1,60722.6,7.21902958
1724144220000,60722.6,60758.0,60717.1,60758.0,0.61682934
1724144280000,60753.3,60757.8,60744.0,60744.0,0.25996407
1724144340000,60744.1,60771.0,60744.1,60758.8,2.38094063
1724144400000,60758.7,60899.8,60752.7,60855.5,44.20134148
1724144460000,60855.5,60862.0,60766.4,60784.9,25.68881176
1724144520000,60786.9,60815.4,60782.2,60815.4,0.95174937
1724144580000,60814.1,60860.0,60814.1,60860.0,2.45231544
