open_time,open,high,low,close,volume
1712052660000,66108.1,66124.9,66016.1,66018.4,3.40260237
1712052720000,66018.3,66052.1,65988.1,66030.7,5.84770237
1712052780000,66030.7,66067.1,66008.4,66012.1,4.55117171
1712052840000,66012.0,66032.4,65931.1,65989.8,6.25223023
1712052900000,65989.7,66059.9,65956.1,66045.0,2.33680431
1712052960000,66040.6,66124.1,66015.1,66124.1,8.44271419
1712053020000,66124.0,66208.2,66086.5,66208.1,10.35276446
1712053080000,66208.2,66208.6,66156.9,66197.3,3.58116864
1712053140000,66200.0,66206.9,66144.5,66198.2,5.55447672
1712053200000,66198.2,66217.3,66156.4,66190.9,16.09060201
1712053260000,66191.0,66230.6,66159.1,66230.6,9.53404977
1712053320000,66230.7,66265.7,66209.6,66265.7,2.83210644
1712053380000,66265.7,66268.0,66216.2,66234.6,3.65682977
1712053440000,66232.5,66232.5,66189.2,66200.0,2.36950071
1712053500000,66200.0,66257.0,66177.6,66257.0,2.34905382
1712053560000,66256.9,66256.9,66192.1,66251.8,5.2242478
1712053620000,66251.8,66251.8,66217.3,66217.3,2.82651143
1712053680000,66217.4,66282.0,66217.1,66274.1,13.53837195
1712053740000,66270.3,66276.9,66238.1,66252.0,10.02672195
1712053800000,66252.1,66260.0,66204.0,66259.9,4.55026177
1712053860000,66252.0,66252.8,66206.9,66217.4,2.15505159
1712053920000,66217.3,66217.8,66184.0,66200.0,2.88165087
1712053980000,66199.9,66201.6,66132.8,66150.0,7.88942032
1712054040000,66151.3,66151.4,66101.6,66123.8,10.62790168
1712054100000,66123.9,66142.4,66106.9,66120.0,13.872167
1712054160000,66120.0,66124.0,66101.7,66116.0,8.31127869
1712054220000,66115.9,66182.2,66115.9,66126.4,18.16563387
1712054280000,66132.0,66139.9,66070.0,66088.0,17.20815444
1712054340000,66087.9,66088.0,65968.8,66012.0,11.24210625
1712054400000,66011.9,66011.9,65894.3,65923.8,18.46681597
1712054460000,65920.0,65960.0,65900.1,65939.9,15.76807934
1712054520000,65931.1,65956.0,65920.3,65956.0,10.54253407
1712054580000,65952.7,65952.8,65910.0,65910.0,4.87240763
1712054640000,65909.9,65956.9,65839.6,65941.4,58.19060152
1712054700000,65945.6,65951.8,65757.4,65799.8,32.94862847
1712054760000,65799.9,65834.3,65666.6,65769.0,43.1324727
1712054820000,65770.1,65770.1,65666.0,65688.0,29.98534568
1712054880000,65688.0,65741.7,65413.1,65494.4,124.7504693
1712054940000,65490.0,65761.9,65460.0,65722.3,40.72149927
1712055000000,65720.1,65771.9,65659.4,65731.9,23.41331707
1712055060000,65728.4,65891.0,65701.8,65844.0,39.478502
1712055120000,65844.0,65887.0,65768.0,65887.0,18.22349066
1712055180000,65884.0,65921.4,65820.6,65820.6,14.70572398
1712055240000,65817.7,65818.7,65766.6,65791.5,11.72759283
1712055300000,65794.5,65813.2,65665.5,65746.9,26.1324129
1712055360000,65743.9,65852.0,65715.3,65847.9,8.86991362
1712055420000,65842.9,65845.9,65751.2,65839.0,10.34999941
1712055480000,65840.0,66037.8,65839.9,65960.0,25.23265453
1712055540000,65979.4,66017.3,65932.0,65987.3,9.26778432
1712055600000,65987.2,66044.7,65932.0,66036.7,15.21323791
1712055660000,66041.0,66041.0,65984.1,66003.8,14.64427527
1712055720000,66003.9,66003.9,65871.4,65908.1,18.96100778
1712055780000,65907.9,65967.4,65873.1,65952.9,8.99526639
1712055840000,65966.1,65966.1,65860.3,65916.6,11.00051851
1712055900000,65916.1,65916.1,65783.1,65783.2,6.21221269
1712055960000,65783.1,65894.4,65772.2,65867.9,25.05143347
1712056020000,65864.1,65880.1,65838.0,65868.7,7.89501919
1712056080000,65868.7,65868.7,65703.8,65715.3,11.05722743
1712056140000,65714.0,65763.7,65702.2,65707.1,7.90368173
1712056200000,65707.0,65781.4,65673.8,65748.1,14.32598599
1712056260000,65748.1,65748.1,65615.3,65682.6,16.50948179
1712056320000,65672.8,65764.3,65645.2,65748.4,14.79843116
1712056380000,65747.5,65747.5,65667.4,65671.9,13.73357034
1712056440000,65676.8,65751.9,65676.8,65736.0,9.95546195
1712056500000,65735.9,65810.6,65693.9,65752.2,16.83004969
1712056560000,65752.1,65827.6,65703.4,65827.1,9.44716717
1712056620000,65826.7,65844.0,65728.9,65728.9,9.8569887
1712056680000,65728.8,65744.1,65600.0,65620.1,18.33222845
