open_time,open,high,low,close,volume
1712696340000,69117.9,69167.6,69117.9,69167.6,0.84704251
1712696400000,69167.7,69184.0,69150.6,69150.7,4.33940373
1712696460000,69150.7,69152.8,69110.2,69110.3,2.84546075
1712696520000,69110.2,69119.0,69097.0,69119.0,0.81083971
1712696580000,69119.2,69119.2,69088.0,69088.0,0.27347111
1712696640000,69091.4,69091.9,69078.0,69078.1,0.18256926
1712696700000,69082.1,69087.3,69081.4,69081.4,1.3954725
1712696760000,69081.4,69084.0,69062.6,69062.6,0.55734099
1712696820000,69062.7,69062.7,68980.3,68993.7,2.48124904
1712696880000,69003.4,69027.7,68979.3,68979.3,1.51501246
1712696940000,68979.2,68979.3,68938.4,68956.0,5.31159094
1712697000000,68966.6,68984.0,68952.2,68983.9,2.14154758
1712697060000,68987.6,69039.9,68984.1,69032.0,0.99090092
1712697120000,69035.1,69059.9,69032.0,69032.1,4.54932604
1712697180000,69031.9,69036.0,69012.8,69027.5,3.29692229
1712697240000,69027.5,69043.9,69021.4,69043.9,0.71725848
1712697300000,69032.0,69083.4,69032.0,69083.4,0.21687972
1712697360000,69084.7,69097.7,69064.1,69097.7,0.77453883
1712697420000,69097.8,69124.2,69097.8,69110.4,2.68356849
1712697480000,69110.5,69110.5,69076.4,69104.0,0.32735492
1712697540000,69104.0,69122.3,69096.0,69096.0,1.37832139
1712697600000,69096.5,69096.5,69039.6,69044.0,0.55346931
1712697660000,69043.9,69044.0,69029.8,69035.0,0.08928283
1712697720000,69035.0,69035.1,68949.6,68949.6,0.74902513
1712697780000,68949.6,69003.9,68949.6,69003.9,0.7892377
1712697840000,69003.9,69012.0,69003.9,69004.0,0.18393524
1712697900000,68996.0,69008.0,68976.1,68996.1,1.21312837
1712697960000,68997.1,69007.5,68997.1,69007.4,0.15949206
1712698020000,69007.4,69009.3,69007.3,69009.3,0.41526916
1712698080000,69009.4,69039.9,69009.3,69039.9,0.43012624
1712698140000,69042.2,69083.7,69042.2,69083.7,0.25675987
1712698200000,69083.6,69103.9,69080.2,69098.2,2.21665002
