open_time,open,high,low,close,volume
1716210900000,67037.4,67070.0,67037.4,67047.5,0.4222241
1716210960000,67051.0,67094.8,67051.0,67081.0,5.04497368
1716211020000,67078.3,67078.4,67044.0,67054.8,0.84964682
1716211080000,67054.5,67088.0,67047.6,67053.8,11.33039628
1716211140000,67055.0,67069.9,67055.0,67058.7,0.15600112
1716211200000,67060.0,67060.0,67035.5,67035.5,0.62640323
1716211260000,67035.5,67045.1,67025.3,67025.3,1.84134929
1716211320000,67025.4,67031.8,67018.7,67018.8,0.92188767
1716211380000,67018.7,67037.1,67007.9,67035.4,1.27948514
1716211440000,67037.1,67049.5,67032.8,67032.8,1.45022395
1716211500000,67031.3,67057.9,67013.8,67057.9,0.49944766
1716211560000,67057.9,67081.5,67042.2,67042.2,1.02767275
1716211620000,67041.5,67041.5,67017.2,67017.2,2.20850676
1716211680000,67017.3,67018.5,66976.3,66976.3,1.68065147
1716211740000,66976.0,67010.4,66975.5,66992.0,2.37433701
1716211800000,66990.1,67034.6,66964.0,67034.6,1.80000105
1716211860000,67034.7,67066.8,66971.1,66979.4,2.97747646
1716211920000,66981.0,67099.6,66981.0,67099.6,4.57051862
1716211980000,67099.9,67157.5,67099.9,67121.6,4.58198108
1716212040000,67121.0,67122.6,67051.5,67051.5,1.59922017
1716212100000,67053.8,67053.9,66933.4,66938.0,6.40544207
1716212160000,66933.3,66945.3,66907.5,66910.4,3.08539905
1716212220000,66913.9,66913.9,66857.4,66874.9,2.62833269
1716212280000,66874.0,66874.0,66833.3,66853.8,2.38408511
1716212340000,66853.8,66853.8,66765.2,66783.6,4.80861538
1716212400000,66778.9,66860.7,66778.9,66850.3,7.95034012
1716212460000,66844.1,66852.3,66807.2,66830.4,1.23244984
1716212520000,66830.0,66893.9,66830.0,66893.9,6.30965573
1716212580000,66894.0,66897.2,66864.3,66870.7,2.16504867
1716212640000,66869.1,66881.4,66834.8,66881.4,1.19885321
1716212700000,66883.8,66940.7,66883.8,66915.7,11.20024715
1716212760000,66917.4,66917.4,66830.1,66847.3,3.66648818
1716212820000,66845.3,66913.9,66845.3,66913.9,3.23811538
1716212880000,66914.0,66930.7,66864.0,66893.4,4.73978443
1716212940000,66893.8,66933.5,66878.9,66923.9,0.91959612
1716213000000,66922.4,67066.1,66922.4,67066.1,11.68569335
1716213060000,67064.9,67132.5,67054.1,67128.5,2.66479838
1716213120000,67130.7,67192.5,67046.0,67053.2,10.26299854
1716213180000,67052.1,67098.5,67052.1,67073.6,5.82435931
1716213240000,67072.9,67135.9,67072.9,67119.3,4.85207638
1716213300000,67119.6,67162.2,67052.3,67075.7,13.17396114
1716213360000,67077.8,67125.1,67077.8,67101.5,4.91746526
1716213420000,67098.4,67133.9,67080.1,67087.7,4.41231737
1716213480000,67087.7,67104.0,66984.0,67048.0,29.6381648
1716213540000,67050.0,67100.0,67050.0,67100.0,4.74420998
1716213600000,67100.0,67111.1,67063.6,67065.0,4.46124176
1716213660000,67068.1,67110.2,67043.0,67044.7,3.12153706
1716213720000,67047.8,67064.8,67027.6,67057.2,1.60498329
1716213780000,67059.9,67100.0,67059.9,67093.9,2.62970148
1716213840000,67094.0,67095.0,67074.9,67094.9,1.60549018
1716213900000,67095.0,67095.0,67034.7,67047.2,4.4191792
1716213960000,67051.2,67075.7,67028.2,67070.0,4.95154985
1716214020000,67069.9,67073.9,67027.4,67031.3,2.09761915
1716214080000,67029.1,67034.5,67013.7,67027.8,0.43443407
1716214140000,67027.8,67031.2,67009.5,67029.1,1.15090523
1716214200000,67026.7,67072.7,67026.7,67051.4,0.90166902
1716214260000,67050.0,67050.0,67011.2,67022.0,0.62220206
1716214320000,67021.4,67061.4,66985.1,66991.0,3.57428666
1716214380000,66991.6,66991.6,66855.2,66867.1,2.85575181
1716214440000,66867.2,66878.1,66818.2,66830.4,5.80255335
1716214500000,66832.7,66870.9,66806.1,66867.8,3.14770057
1716214560000,66867.8,66921.6,66858.3,66914.6,2.73653023
1716214620000,66916.2,66916.2,66887.7,66900.7,4.27050301
1716214680000,66904.5,66911.9,66890.0,66895.9,1.40402265
