open_time,open,high,low,close,volume
1719430440000,60881.1,60884.1,60852.3,60866.0,6.77242551
1719430500000,60866.0,60984.8,60832.0,60949.9,36.88111102
1719430560000,60953.3,61040.0,60942.2,61030.7,21.74978163
1719430620000,61030.6,61123.1,60994.0,61049.0,20.09301769
1719430680000,61045.4,61054.7,60960.0,60989.0,3.39915663
1719430740000,60989.0,60989.0,60919.1,60946.4,28.9057185
1719430800000,60942.7,60942.7,60890.6,60893.9,7.80919331
1719430860000,60898.3,60910.7,60890.7,60906.0,0.3970407
1719430920000,60910.8,60935.8,60902.1,60920.0,12.50894324
1719430980000,60916.7,60936.7,60905.4,60928.9,3.08812453
1719431040000,60931.4,60931.4,60888.1,60904.4,5.59906379
1719431100000,60902.3,60920.0,60814.5,60840.2,15.89402978
1719431160000,60840.2,60840.2,60782.0,60800.4,5.43186798
1719431220000,60798.1,60812.0,60791.1,60805.8,1.3295801
1719431280000,60807.3,60807.3,60757.8,60771.9,7.46860164
1719431340000,60775.0,60803.3,60774.9,60780.0,4.76659675
1719431400000,60780.1,60836.0,60780.1,60826.6,4.43430137
1719431460000,60826.6,60832.9,60799.2,60820.4,5.03330334
1719431520000,60820.2,60854.5,60812.4,60840.9,5.65416387
1719431580000,60840.8,60931.4,60832.8,60909.2,3.27691785
1719431640000,60909.1,61069.8,60909.1,61060.1,14.33872516
1719431700000,61054.1,61061.0,61016.3,61046.5,1.83628941
1719431760000,61046.6,61153.9,61046.6,61124.1,17.58117055
1719431820000,61120.1,61126.4,61061.4,61093.6,3.62491093
1719431880000,61093.6,61114.2,61072.0,61079.8,3.81787466
1719431940000,61079.7,61079.7,60964.1,60996.7,10.74540218
1719432000000,60998.0,61046.5,60948.1,61026.6,5.96790525
1719432060000,61022.7,61058.0,60960.0,61005.8,12.11757114
1719432120000,61016.1,61040.1,60992.2,60992.2,3.59323003
1719432180000,60988.1,61005.8,60972.0,60987.7,0.95542937
1719432240000,60987.6,61077.7,60970.1,61063.3,5.19487945
1719432300000,61062.0,61150.8,61043.1,61076.0,12.92882789
1719432360000,61078.2,61100.0,61050.0,61078.1,2.54668896
1719432420000,61079.5,61116.0,61079.3,61079.5,4.23204556
1719432480000,61079.8,61079.8,61008.9,61010.7,1.75915516
1719432540000,61010.6,61010.6,60953.7,60953.7,3.78139482
1719432600000,60953.8,60953.8,60892.0,60910.8,4.30118373
1719432660000,60912.5,60912.5,60833.9,60833.9,3.53514642
1719432720000,60833.5,60833.5,60778.9,60828.0,4.4273122
1719432780000,60828.0,60853.1,60786.0,60786.0,4.0410323
1719432840000,60787.9,60798.0,60765.8,60787.3,2.31970439
1719432900000,60792.2,60824.9,60773.5,60780.2,1.2992476
1719432960000,60780.2,60812.0,60774.1,60811.9,1.27137325
1719433020000,60811.9,60825.9,60796.1,60805.3,2.28316531
1719433080000,60805.3,60856.2,60805.3,60818.1,9.32524674
1719433140000,60818.0,60829.2,60786.1,60820.8,2.26108904
1719433200000,60823.2,60876.8,60823.2,60866.0,11.88391232
1719433260000,60862.0,60882.7,60834.0,60840.1,1.78620974
1719433320000,60840.0,60842.3,60794.0,60794.1,2.74288916
1719433380000,60795.8,60809.8,60788.1,60791.8,1.88283555
1719433440000,60791.7,60791.7,60770.1,60773.1,2.06281215
1719433500000,60773.4,60773.4,60724.3,60729.6,3.35736337
1719433560000,60729.6,60756.1,60726.1,60745.2,2.91915199
1719433620000,60745.2,60745.2,60717.3,60729.9,4.64830171
1719433680000,60730.7,60781.5,60730.7,60781.5,2.34876709
1719433740000,60784.8,60841.3,60784.7,60800.1,2.03866322
1719433800000,60800.1,60816.7,60793.4,60816.6,3.04041713
1719433860000,60821.0,60852.9,60804.3,60804.4,4.16998087
1719433920000,60805.7,60805.7,60750.4,60754.0,1.43008257
1719433980000,60755.8,60797.3,60754.7,60793.2,1.81426825
1719434040000,60791.3,60823.5,60791.3,60818.7,1.190299
1719434100000,60818.8,60824.1,60792.2,60792.2,2.2281283
1719434160000,60790.1,60819.4,60788.1,60802.3,4.95800822
