open_time,open,high,low,close,volume
1705930860000,40943.1,40958.8,40940.0,40941.4,6.23969308
1705930920000,40941.4,40944.1,40921.2,40921.2,6.0565936
1705930980000,40921.3,40921.8,40865.3,40882.6,12.04261986
1705931040000,40889.9,40898.0,40880.4,40883.9,5.71855246
1705931100000,40882.6,40927.8,40872.8,40904.4,17.18358656
1705931160000,40904.4,40954.1,40904.4,40935.5,17.61620422
1705931220000,40935.5,40965.5,40935.4,40963.8,5.1610267
1705931280000,40965.5,40977.8,40959.5,40964.7,8.72641059
1705931340000,40967.7,40973.3,40932.0,40951.4,7.86643877
1705931400000,40951.4,40951.4,40926.4,40949.7,9.72192366
1705931460000,40951.3,40966.0,40951.3,40965.9,5.28388651
1705931520000,40965.9,40965.9,40932.3,40938.7,17.71135929
1705931580000,40941.3,40974.0,40941.3,40963.5,2.21681596
1705931640000,40959.3,40959.3,40936.0,40951.9,5.07528459
1705931700000,40951.9,40975.2,40951.9,40972.0,0.81443276
1705931760000,40971.9,40984.5,40957.5,40961.4,5.01914491
1705931820000,40963.4,40965.7,40925.5,40948.7,10.98840543
1705931880000,40951.3,40953.7,40924.1,40937.8,5.07795665
1705931940000,40939.2,40947.4,40939.2,40944.7,1.11907057
1705932000000,40944.7,40963.8,40944.7,40962.0,2.42694015
1705932060000,40961.9,40982.7,40961.9,40980.2,1.38349169
1705932120000,40980.0,40983.0,40961.4,40961.5,3.61250591
1705932180000,40961.5,40961.5,40923.1,40934.7,7.38113444
1705932240000,40936.2,40958.0,40936.2,40941.2,18.77832931
1705932300000,40941.2,40968.4,40936.9,40946.7,10.96347573
1705932360000,40946.7,40955.0,40905.8,40907.8,3.70456742
1705932420000,40907.8,40919.9,40857.5,40872.2,18.0023932
1705932480000,40872.2,40908.0,40872.2,40899.9,7.33250849
1705932540000,40899.9,40900.0,40886.5,40899.9,8.19237534
