open_time,open,high,low,close,volume
1730669820000,69184.0,69184.0,69125.2,69133.0,1.62635085
1730669880000,69133.3,69177.3,69133.3,69163.1,15.33692337
1730669940000,69168.4,69194.0,69168.4,69190.4,1.24000008
1730670000000,69190.4,69206.9,69170.0,69183.9,9.87801029
1730670060000,69183.9,69216.5,69180.9,69213.4,0.64962596
1730670120000,69216.6,69298.5,69212.9,69287.4,3.00301223
1730670180000,69289.5,69289.5,69227.6,69230.5,1.24816632
1730670240000,69230.6,69239.0,69214.5,69224.0,0.3657686
1730670300000,69224.7,69230.9,69176.6,69188.0,1.07620063
1730670360000,69188.5,69189.1,69150.1,69170.4,0.89613444
1730670420000,69170.4,69170.5,69120.0,69120.0,2.17953677
1730670480000,69121.0,69149.9,69121.0,69149.8,1.08404319
1730670540000,69149.9,69168.5,69147.5,69152.2,7.94250302
1730670600000,69152.2,69167.0,69125.1,69130.0,0.64119352
1730670660000,69130.1,69142.6,69111.2,69113.9,1.8272389
1730670720000,69114.0,69131.3,69113.9,69131.3,2.41332435
1730670780000,69133.1,69138.8,69119.1,69132.3,2.39508019
1730670840000,69133.2,69133.4,69103.5,69105.2,2.11584922
1730670900000,69105.2,69138.9,69105.2,69138.8,0.79339762
1730670960000,69138.8,69138.9,69089.4,69089.4,3.16571183
1730671020000,69089.5,69132.4,69089.5,69132.3,1.70609458
1730671080000,69132.3,69132.3,69110.5,69122.7,0.47896459
1730671140000,69122.6,69138.9,69120.9,69138.8,0.61868561
1730671200000,69138.8,69227.5,69126.2,69126.2,22.82690933
1730671260000,69127.9,69136.0,69110.8,69115.8,1.57029324
1730671320000,69116.0,69143.5,69110.0,69143.4,2.37121206
1730671380000,69143.4,69186.7,69141.4,69180.4,1.49208133
1730671440000,69180.5,69180.5,69170.0,69170.1,1.08208122
1730671500000,69170.2,69200.1,69158.0,69200.0,2.5495203
1730671560000,69200.0,69246.3,69191.7,69246.3,1.98833353
1730671620000,69248.5,69283.3,69248.5,69280.9,2.30316254
1730671680000,69283.2,69299.9,69267.5,69299.9,3.70083322
1730671740000,69300.0,69300.0,69261.3,69261.3,1.94030219
1730671800000,69261.4,69274.6,69220.7,69220.7,1.06939996
1730671860000,69220.1,69228.5,69183.6,69189.4,2.33989876
1730671920000,69189.5,69209.2,69189.5,69201.3,0.60163014
1730671980000,69201.4,69282.7,69201.3,69223.0,12.2274702
1730672040000,69223.1,69223.1,69190.0,69194.5,7.76962454
1730672100000,69194.6,69203.9,69189.4,69202.6,0.68427338
1730672160000,69202.7,69220.0,69192.5,69195.0,0.45365581
1730672220000,69195.0,69195.0,69162.2,69162.2,0.57423277
1730672280000,69162.3,69165.5,69111.0,69113.5,2.58535214
1730672340000,69113.5,69127.5,69101.5,69127.4,1.11930616
1730672400000,69127.5,69139.5,69113.6,69139.4,2.63018684
1730672460000,69139.5,69166.0,69139.4,69165.9,0.22983079
1730672520000,69166.0,69166.6,69151.7,69151.7,0.49340186
1730672580000,69151.7,69151.8,69144.7,69144.7,0.4680739
1730672640000,69144.8,69144.8,69134.7,69134.7,0.57988101
1730672700000,69134.7,69134.7,69083.3,69089.0,1.24875365
1730672760000,69089.0,69089.1,69078.4,69083.4,0.71979461
1730672820000,69083.5,69098.8,69083.4,69098.7,3.91569999
1730672880000,69098.7,69106.5,69098.7,69106.3,0.52155169
1730672940000,69106.3,69106.4,69075.1,69075.1,1.66478723
1730673000000,69075.2,69121.2,69075.1,69103.4,2.59042545
1730673060000,69103.5,69103.5,69071.0,69071.0,0.60677758
1730673120000,69071.0,69071.1,69053.9,69060.5,0.52310676
