open_time,open,high,low,close,volume
1705188540000,42865.5,42873.0,42862.0,42866.0,1.10536886
1705188600000,42865.9,42865.9,42834.4,42857.5,2.59759835
1705188660000,42858.3,42858.3,42830.0,42830.1,3.46267056
1705188720000,42830.1,42839.1,42827.5,42827.5,1.06144765
1705188780000,42827.5,42829.7,42807.0,42809.4,6.12731453
1705188840000,42812.0,42833.8,42811.9,42812.1,4.12001138
1705188900000,42812.0,42816.6,42808.1,42816.4,1.40696045
1705188960000,42816.4,42850.0,42816.0,42830.1,3.74479806
1705189020000,42830.1,42850.0,42830.1,42845.0,2.77527162
1705189080000,42840.2,42850.0,42832.1,42850.0,0.96605711
1705189140000,42857.2,42857.2,42832.1,42832.2,1.97082355
1705189200000,42832.1,42834.0,42815.3,42817.9,2.57557115
1705189260000,42825.6,42842.0,42816.1,42832.0,4.48352249
1705189320000,42831.9,42839.3,42830.0,42834.8,2.98415963
1705189380000,42834.8,42834.9,42818.1,42818.2,12.50527728
1705189440000,42820.0,42820.0,42806.4,42815.1,0.24442786
1705189500000,42815.1,42822.9,42810.0,42810.0,0.8220488
1705189560000,42812.2,42840.0,42812.2,42839.9,7.0179022
1705189620000,42840.7,42840.7,42828.2,42828.2,0.55868406
1705189680000,42828.3,42828.3,42800.1,42800.1,4.40460905
1705189740000,42802.0,42829.8,42802.0,42822.2,2.33732483
1705189800000,42822.1,42840.0,42812.7,42838.1,1.48074534
1705189860000,42834.4,42835.9,42818.1,42818.2,1.00566826
1705189920000,42818.2,42848.7,42814.5,42844.3,1.55355883
1705189980000,42844.3,42850.0,42834.7,42835.9,0.38248871
1705190040000,42835.9,42842.0,42831.8,42834.5,1.15496944
