open_time,open,high,low,close,volume
1705776300000,41563.1,41583.3,41563.0,41583.2,0.71825953
1705776360000,41583.3,41583.3,41576.4,41576.4,0.20530958
1705776420000,41576.4,41583.1,41573.4,41583.1,0.86554179
1705776480000,41581.9,41601.9,41581.8,41591.8,0.89808115
1705776540000,41597.9,41597.9,41583.3,41587.9,0.3571097
1705776600000,41587.8,41595.6,41583.3,41595.5,0.42144631
1705776660000,41595.6,41599.3,41595.6,41598.8,0.18825575
1705776720000,41599.3,41617.9,41599.3,41609.8,0.78887584
1705776780000,41608.1,41612.0,41607.4,41608.6,2.06215537
1705776840000,41608.5,41611.6,41608.5,41610.1,0.18074643
1705776900000,41610.0,41611.6,41594.7,41603.1,0.65816015
1705776960000,41607.2,41611.5,41596.1,41596.1,0.35856861
1705777020000,41596.1,41608.9,41595.4,41608.9,1.20746518
1705777080000,41607.5,41607.5,41605.6,41605.7,0.01008704
1705777140000,41605.7,41607.0,41605.6,41606.9,0.36445624
1705777200000,41606.9,41616.6,41602.0,41611.8,1.1530709
1705777260000,41613.9,41614.0,41604.2,41607.7,0.07198953
1705777320000,41604.2,41631.9,41604.2,41630.1,1.14092124
1705777380000,41630.1,41630.1,41630.0,41630.1,0.06750091
1705777440000,41630.1,41630.1,41627.5,41627.5,0.21876957
1705777500000,41627.5,41636.0,41618.0,41635.1,1.21342165
1705777560000,41632.3,41643.0,41630.8,41638.0,4.0302149
1705777620000,41638.1,41638.1,41631.2,41631.3,0.14459075
1705777680000,41631.3,41631.3,41618.1,41618.1,0.3726361
1705777740000,41618.0,41621.1,41614.0,41621.0,0.70416153
1705777800000,41616.0,41623.0,41616.0,41622.3,0.1572493
1705777860000,41622.4,41622.4,41618.1,41621.4,0.20312738
1705777920000,41621.3,41621.4,41620.0,41620.0,0.10189059
1705777980000,41620.0,41621.4,41620.0,41620.1,0.02175931
1705778040000,41620.1,41631.9,41620.1,41631.8,0.70159931
1705778100000,41631.9,41631.9,41630.1,41630.1,0.06551189
