open_time,open,high,low,close,volume
1711759080000,69789.9,69792.3,69782.1,69789.8,0.34192948
1711759140000,69789.8,69789.8,69778.4,69778.5,0.48035615
1711759200000,69778.5,69785.0,69777.4,69777.5,1.14278925
1711759260000,69777.5,69831.5,69776.0,69821.4,1.37094126
1711759320000,69830.0,69848.0,69825.5,69826.5,0.61598279
1711759380000,69833.8,69868.2,69833.8,69865.5,1.4427452
1711759440000,69868.2,69878.0,69866.2,69868.7,1.60714636
1711759500000,69868.6,69879.4,69863.1,69864.4,0.86764569
1711759560000,69864.4,69874.0,69860.4,69865.3,1.533772
1711759620000,69869.8,69876.6,69865.0,69865.0,0.15155162
1711759680000,69861.8,69861.8,69860.0,69860.1,1.06598856
