open_time,open,high,low,close,volume
1713225000000,63421.5,63428.0,63380.2,63383.4,6.04228618
1713225060000,63380.2,63438.5,63365.7,63399.7,5.63078376
1713225120000,63402.8,63425.3,63393.8,63411.4,1.88053055
1713225180000,63408.7,63484.7,63391.0,63476.1,7.96169791
1713225240000,63477.2,63524.0,63477.2,63488.9,4.41837497
1713225300000,63489.1,63489.1,63431.7,63431.7,5.15489755
1713225360000,63431.8,63463.4,63400.2,63421.5,6.4045707
1713225420000,63421.4,63455.6,63400.1,63455.6,1.78814992
1713225480000,63452.1,63463.9,63400.1,63402.5,0.79490767
1713225540000,63407.0,63434.2,63404.3,63429.7,3.26104814
1713225600000,63429.7,63453.2,63334.4,63339.9,9.3578738
1713225660000,63334.5,63364.4,63320.1,63332.8,4.48569922
1713225720000,63332.7,63445.3,63332.1,63436.1,3.9951824
1713225780000,63430.3,63430.3,63360.0,63364.1,1.50726044
1713225840000,63368.0,63483.3,63368.0,63459.5,4.03633519
1713225900000,63466.1,63497.4,63400.5,63418.8,5.65681735
1713225960000,63419.3,63419.3,63348.0,63383.4,3.94469918
1713226020000,63375.0,63375.0,63323.2,63332.8,3.32501788
1713226080000,63332.8,63378.5,63308.4,63308.4,4.17124343
1713226140000,63308.5,63343.4,63308.5,63339.2,1.21894361
1713226200000,63336.1,63347.9,63312.0,63342.5,1.92332842
1713226260000,63337.9,63484.5,63337.9,63431.8,6.04800876
1713226320000,63431.8,63518.8,63412.1,63501.6,6.78798314
1713226380000,63505.4,63563.4,63496.1,63556.3,4.81416496
1713226440000,63556.3,63596.0,63533.3,63594.5,8.30915877
1713226500000,63592.0,63679.9,63553.0,63658.5,12.24952243
1713226560000,63657.3,63696.4,63628.1,63676.3,8.15076476
1713226620000,63676.2,63723.9,63637.9,63640.1,30.27520307
1713226680000,63637.8,63643.9,63509.3,63518.3,2.84385198
1713226740000,63512.1,63512.2,63372.2,63395.2,17.95048138
1713226800000,63383.0,63464.0,63366.5,63464.0,28.72219517
1713226860000,63468.9,63489.1,63409.0,63458.6,3.83933675
