open_time,open,high,low,close,volume
1727639940000,65965.9,65966.0,65951.1,65953.9,4.40284892
1727640000000,65954.0,65958.0,65934.0,65946.3,0.97296628
1727640060000,65946.4,65949.6,65928.1,65931.9,1.7058695
1727640120000,65932.0,65941.9,65931.9,65939.7,0.27630319
1727640180000,65939.7,65960.0,65939.7,65959.9,1.53505614
1727640240000,65960.0,66079.6,65960.0,66055.3,50.73441555
1727640300000,66053.2,66076.0,66024.0,66026.0,1.69855995
1727640360000,66026.1,66040.0,65977.4,65981.9,1.85661929
1727640420000,65984.1,65995.0,65913.1,65918.0,2.92536852
1727640480000,65918.0,65952.0,65904.3,65935.9,1.47588899
1727640540000,65936.6,65951.9,65929.2,65951.8,0.51328675
1727640600000,65951.9,65958.0,65900.0,65920.8,3.54086994
1727640660000,65920.8,65920.8,65883.4,65888.2,0.57944886
1727640720000,65889.9,65899.6,65883.4,65885.8,0.88038732
1727640780000,65885.9,65885.9,65876.0,65876.0,0.8969027
1727640840000,65876.0,65924.0,65876.0,65923.9,0.78803372
1727640900000,65924.0,65957.4,65924.0,65945.5,0.66139489
1727640960000,65945.5,65984.0,65944.4,65983.9,0.70024819
1727641020000,65984.0,66017.9,65983.9,65991.4,1.5338427
1727641080000,65991.5,65991.5,65946.0,65957.9,0.46856769
1727641140000,65957.9,65958.0,65929.2,65945.0,0.96439962
1727641200000,65945.1,65947.6,65916.0,65917.7,0.26505275
1727641260000,65917.7,65917.7,65878.0,65884.2,0.48611156
1727641320000,65882.8,65886.5,65876.0,65876.1,0.32232458
1727641380000,65876.0,65876.1,65862.0,65868.8,0.377702
1727641440000,65868.9,65874.0,65860.0,65868.3,0.35196546
1727641500000,65868.4,65868.4,65838.0,65845.5,0.78864694
1727641560000,65845.5,65856.0,65836.1,65846.6,1.43209985
1727641620000,65846.7,65887.5,65846.6,65884.0,0.43988593
1727641680000,65884.1,65899.9,65876.1,65890.0,1.37682594
1727641740000,65890.1,65908.0,65890.0,65907.9,0.97047454
1727641800000,65908.5,65924.1,65894.0,65894.0,1.18374869
1727641860000,65894.0,65918.4,65882.0,65918.4,1.55307691
1727641920000,65919.2,65926.5,65919.1,65921.0,0.20377394
1727641980000,65921.1,65969.4,65921.0,65969.4,0.62558927
1727642040000,65969.2,65969.3,65939.1,65939.1,1.23504737
1727642100000,65939.1,65939.1,65902.0,65917.8,3.3815735
1727642160000,65919.9,65938.0,65919.8,65937.9,0.86045856
1727642220000,65938.0,65967.9,65937.9,65945.8,0.79183459
1727642280000,65945.8,65945.9,65929.3,65937.8,0.11024037
1727642340000,65937.9,65953.7,65926.1,65926.1,2.24018272
1727642400000,65926.2,65928.7,65926.1,65928.6,0.3770752
1727642460000,65928.7,65939.8,65898.2,65898.2,4.73244764
1727642520000,65894.9,65894.9,65873.2,65879.6,1.05090625
1727642580000,65879.7,65879.7,65850.0,65850.1,0.51017306
1727642640000,65850.0,65854.9,65830.0,65850.3,2.26445573
1727642700000,65850.3,65865.0,65840.1,65840.1,1.0266
1727642760000,65840.2,65840.2,65830.0,65836.0,1.31063153
1727642820000,65836.0,65836.0,65828.0,65828.0,0.10306186
1727642880000,65828.1,65836.0,65813.6,65814.0,0.91337813
1727642940000,65814.1,65823.0,65810.0,65818.1,0.20108586
1727643000000,65815.3,65838.5,65813.0,65835.4,0.31359028
1727643060000,65835.5,65840.0,65811.9,65821.7,0.29368288
1727643120000,65821.7,65821.7,65808.0,65808.5,0.14755133
1727643180000,65808.6,65808.6,65797.5,65797.5,1.87522353
1727643240000,65797.6,65816.0,65797.5,65811.0,0.46302935
