open_time,open,high,low,close,volume
1716353220000,69267.1,69349.4,69249.5,69324.9,9.6982766
1716353280000,69325.0,69377.7,69314.9,69321.7,9.98848497
1716353340000,69325.2,69335.6,69300.5,69330.5,12.09543522
1716353400000,69330.6,69387.6,69306.0,69340.0,16.36036926
1716353460000,69339.9,69389.8,69314.9,69325.2,6.74109485
1716353520000,69328.0,69334.7,69291.2,69306.1,3.75242428
1716353580000,69306.1,69371.3,69306.1,69319.4,12.4354012
1716353640000,69319.6,69363.3,69275.9,69340.6,5.34682157
1716353700000,69340.5,69449.8,69340.5,69428.8,2.00779557
1716353760000,69428.8,69485.2,69423.9,69467.4,7.23564971
1716353820000,69470.9,69591.2,69470.9,69579.9,28.38471064
1716353880000,69578.7,69624.9,69576.3,69606.4,5.43982421
1716353940000,69610.2,69620.1,69582.2,69600.0,3.63967449
1716354000000,69600.0,69620.5,69569.3,69585.7,10.18676468
1716354060000,69585.7,69589.1,69571.7,69585.1,0.6796554
1716354120000,69585.1,69628.5,69585.1,69624.1,1.33474219
1716354180000,69621.5,69634.1,69603.2,69634.1,0.65559617
1716354240000,69634.2,69641.9,69564.8,69585.0,7.05108708
1716354300000,69585.0,69627.4,69567.2,69597.0,3.04165955
1716354360000,69597.0,69649.5,69597.0,69599.4,0.68208563
1716354420000,69603.3,69613.4,69563.5,69563.5,4.03309722
1716354480000,69563.6,69563.6,69524.3,69524.3,8.92819663
1716354540000,69524.4,69673.3,69524.3,69658.8,8.5368915
1716354600000,69657.3,69707.1,69648.4,69691.2,13.97650515
1716354660000,69691.2,69691.9,69677.9,69680.3,2.54573518
1716354720000,69679.5,69733.9,69679.5,69733.0,6.00754165
1716354780000,69734.1,69735.1,69717.7,69728.0,8.29713003
1716354840000,69728.1,69728.1,69710.0,69724.3,5.926179
1716354900000,69724.8,69783.3,69724.8,69774.2,9.59613681
1716354960000,69774.2,69820.0,69766.9,69792.8,11.70799288
1716355020000,69793.2,69820.9,69775.7,69802.6,8.20070086
1716355080000,69802.5,69802.6,69752.9,69766.6,3.23756395
1716355140000,69764.6,69764.6,69727.6,69735.1,3.77158565
1716355200000,69733.9,69735.4,69717.8,69731.2,1.69677718
1716355260000,69731.1,69751.3,69731.1,69748.2,0.91881347
1716355320000,69748.3,69887.2,69748.2,69866.9,7.85691948
1716355380000,69867.8,69875.2,69825.7,69871.7,3.27263781
1716355440000,69871.6,69871.6,69852.7,69858.1,0.94661284
1716355500000,69857.8,69857.8,69829.1,69829.1,3.29925031
1716355560000,69829.7,69871.4,69827.3,69860.0,1.34229046
1716355620000,69860.1,69871.5,69860.0,69871.4,1.11141004
1716355680000,69871.5,69871.5,69831.0,69853.3,2.73185472
1716355740000,69853.3,69867.3,69853.2,69867.3,0.69792295
1716355800000,69867.3,69895.0,69854.1,69895.0,4.00294566
1716355860000,69895.3,69925.0,69887.9,69898.5,4.81459397
1716355920000,69898.5,69898.5,69868.7,69875.9,2.75047359
1716355980000,69875.9,69898.5,69875.8,69890.2,2.32396695
1716356040000,69890.2,69890.2,69852.3,69865.3,2.05740147
1716356100000,69866.7,69882.0,69849.1,69854.5,2.16527334
1716356160000,69854.6,69861.9,69850.0,69858.2,1.36973899
1716356220000,69858.2,69875.7,69823.8,69828.1,3.57573018
1716356280000,69828.2,69855.5,69828.2,69832.9,2.05946516
1716356340000,69832.8,69832.8,69790.3,69790.4,2.69875753
1716356400000,69792.0,69796.1,69766.5,69780.7,4.01606078
1716356460000,69781.6,69812.1,69767.4,69799.4,2.82909438
1716356520000,69799.5,69800.0,69773.9,69773.9,2.08304026
1716356580000,69773.8,69838.0,69770.4,69837.9,7.12235458
1716356640000,69837.8,69919.3,69837.8,69891.6,8.18629812
1716356700000,69891.6,69909.9,69849.3,69865.2,5.40498647
1716356760000,69863.5,69913.3,69861.7,69896.5,9.63734801
1716356820000,69895.9,69895.9,69858.6,69858.8,3.87431008
1716356880000,69858.7,69874.9,69839.2,69851.4,2.30351166
1716356940000,69847.5,69847.6,69831.7,69831.9,1.55208735
1716357000000,69831.8,69841.4,69826.2,69828.1,4.43416581
1716357060000,69828.0,69891.3,69828.0,69853.2,9.09542064
1716357120000,69852.6,69854.0,69815.7,69815.7,1.10810191
1716357180000,69815.7,69815.7,69808.6,69814.0,1.17095918
1716357240000,69814.0,69829.9,69787.5,69810.0,16.40880897
