open_time,open,high,low,close,volume
1725411660000,56710.1,56819.3,56301.4,56388.0,225.4345136
1725411720000,56393.9,56491.1,56187.0,56230.1,138.39948353
1725411780000,56220.9,56313.9,56000.0,56088.0,173.8215199
1725411840000,56090.0,56133.3,55600.0,55637.0,369.75224327
1725411900000,55637.0,56053.8,55568.0,55972.9,180.44138604
1725411960000,55978.5,56200.0,55904.5,56036.5,86.94943747
1725412020000,56037.2,56138.7,55845.8,56134.0,86.73235387
1725412080000,56132.5,56143.2,56038.1,56098.0,42.86180145
1725412140000,56098.0,56131.9,55951.3,56032.8,50.86222257
1725412200000,56031.9,56093.7,55902.3,56090.5,32.94319352
1725412260000,56090.4,56095.6,55888.0,55888.1,29.52087826
1725412320000,55888.0,56053.4,55874.3,56045.3,18.99903796
1725412380000,56042.0,56203.9,56034.0,56175.4,49.3846993
1725412440000,56175.4,56211.9,56155.8,56196.9,19.20171031
1725412500000,56196.8,56196.8,56040.0,56045.4,9.26679094
1725412560000,56049.1,56206.0,56034.6,56206.0,20.11429234
1725412620000,56206.7,56250.0,56105.5,56126.0,23.43242782
1725412680000,56131.5,56176.5,56110.1,56152.0,12.79450903
1725412740000,56152.0,56193.4,56114.2,56116.1,18.16164284
1725412800000,56116.0,56212.7,56111.7,56205.3,7.91578558
1725412860000,56205.4,56308.0,56192.0,56298.3,26.22050696
1725412920000,56294.1,56364.7,56262.3,56320.2,17.3272966
1725412980000,56319.0,56378.2,56310.0,56315.3,33.09427716
1725413040000,56315.2,56374.0,56303.9,56362.0,11.97698473
1725413100000,56362.0,56453.7,56362.0,56406.0,47.06473843
1725413160000,56406.0,56537.2,56406.0,56508.0,16.46720767
1725413220000,56508.0,56512.5,56441.8,56446.8,32.55682982
1725413280000,56446.1,56495.7,56400.3,56422.0,16.92467374
1725413340000,56421.9,56466.0,56407.5,56416.1,17.38408769
1725413400000,56418.0,56468.1,56362.1,56370.8,23.58111613
1725413460000,56368.9,56499.2,56360.4,56474.3,13.37552826
1725413520000,56474.3,56504.5,56432.2,56502.0,9.40570056
1725413580000,56501.9,56530.0,56478.0,56480.3,5.77982814
1725413640000,56486.0,56549.5,56486.0,56528.8,7.08633133
1725413700000,56534.0,56662.0,56534.0,56641.4,31.45685075
1725413760000,56647.9,56691.6,56641.3,56668.0,8.88733853
1725413820000,56668.0,56688.0,56644.1,56669.8,7.1702211
1725413880000,56668.0,56668.0,56545.3,56576.0,11.45113826
1725413940000,56577.6,56683.8,56549.3,56682.5,9.66192547
1725414000000,56684.9,56742.1,56684.9,56701.9,12.05622179
1725414060000,56702.8,56733.8,56676.4,56688.0,20.75832625
1725414120000,56688.0,56847.0,56685.7,56842.0,27.69132459
1725414180000,56843.9,56906.0,56767.5,56901.1,11.0815401
1725414240000,56901.3,56905.9,56781.8,56796.0,17.25965176
1725414300000,56796.0,56844.0,56788.1,56842.3,5.42285809
1725414360000,56844.2,56875.0,56764.1,56772.0,7.81053209
1725414420000,56772.0,56856.0,56768.1,56856.0,3.15429252
1725414480000,56856.4,56906.8,56815.9,56897.7,4.73099309
1725414540000,56896.0,56902.1,56858.1,56880.0,4.08380059
1725414600000,56876.0,56909.0,56856.0,56856.1,5.13668401
1725414660000,56864.0,56868.0,56793.0,56809.8,5.01361383
1725414720000,56809.9,56910.0,56805.9,56910.0,10.08883463
1725414780000,56908.2,56920.0,56845.7,56845.7,4.24875501
1725414840000,56849.7,56849.7,56779.1,56815.0,6.30739951
1725414900000,56814.9,56819.9,56759.4,56780.0,8.38327261
1725414960000,56776.0,56799.5,56748.7,56775.4,5.67958557
1725415020000,56780.0,56788.1,56747.6,56756.0,6.57377142
1725415080000,56755.9,56842.9,56755.9,56834.1,11.53440352
1725415140000,56834.1,56842.2,56774.3,56779.1,4.05016154
1725415200000,56778.4,56822.0,56744.6,56762.0,17.47970685
1725415260000,56761.9,56791.8,56732.1,56744.0,7.57791772
1725415320000,56744.0,56751.9,56673.5,56673.5,9.68092808
1725415380000,56673.1,56677.2,56628.6,56628.6,7.1169605
1725415440000,56628.6,56630.1,56575.1,56575.1,21.28521926
1725415500000,56575.0,56615.3,56544.1,56604.6,15.73322229
1725415560000,56604.6,56612.1,56523.8,56524.2,16.32454133
1725415620000,56524.3,56680.0,56520.3,56664.3,10.90092488
1725415680000,56666.0,56722.5,56666.0,56705.4,13.10351269
1725415740000,56704.0,56729.9,56621.9,56630.2,7.68640525
