open_time,open,high,low,close,volume
1720066080000,59090.1,59095.0,59080.1,59080.1,1.86820034
1720066140000,59086.9,59092.2,59071.8,59071.8,0.20796918
1720066200000,59071.7,59071.7,59056.1,59065.6,0.47109957
1720066260000,59065.5,59065.5,59032.6,59036.0,2.64876577
1720066320000,59036.0,59078.8,59029.1,59078.8,1.09072622
1720066380000,59080.2,59090.0,59080.2,59084.9,0.97805972
1720066440000,59090.0,59090.0,59072.0,59088.0,2.82638277
1720066500000,59087.9,59087.9,59070.2,59076.7,1.70349953
1720066560000,59076.7,59088.9,59076.7,59082.8,0.31577492
1720066620000,59082.8,59082.8,59044.1,59076.6,3.55496439
1720066680000,59079.5,59079.6,59029.0,59035.7,9.48141017
1720066740000,59035.7,59035.8,59000.0,59007.8,4.42625502
1720066800000,59007.8,59009.5,58930.9,58969.5,11.9092084
1720066860000,58969.5,58969.5,58912.3,58921.3,7.70699639
1720066920000,58921.3,58945.7,58839.1,58848.1,17.75954722
1720066980000,58851.8,58859.6,58842.0,58848.2,1.50727083
1720067040000,58846.3,58846.7,58767.1,58796.1,16.95702556
1720067100000,58797.2,58828.3,58769.0,58775.3,18.85895149
1720067160000,58775.3,58782.1,58720.0,58773.9,9.59494405
1720067220000,58776.1,58828.0,58776.1,58808.0,2.16485574
1720067280000,58808.0,58841.2,58808.0,58841.2,1.07153448
1720067340000,58843.9,58843.9,58793.0,58806.1,5.52068273
1720067400000,58806.3,58821.1,58736.1,58768.2,9.94546512
1720067460000,58768.2,58846.1,58765.8,58842.2,7.40537381
1720067520000,58842.1,58871.2,58840.2,58870.2,4.52764703
1720067580000,58870.3,58891.9,58870.0,58883.5,1.09624407
1720067640000,58883.6,58946.4,58882.0,58946.4,0.44031089
1720067700000,58946.7,58956.7,58887.7,58916.6,3.30207582
1720067760000,58915.9,58942.4,58915.8,58918.1,4.91626303
1720067820000,58919.1,58942.3,58919.1,58938.0,0.75245729
1720067880000,58938.1,58970.8,58938.0,58961.5,4.58821365
1720067940000,58961.6,58977.8,58956.2,58972.2,1.78197672
1720068000000,58967.9,58967.9,58926.1,58926.1,5.71038201
1720068060000,58922.4,58922.4,58906.0,58915.2,2.05210046
1720068120000,58915.3,58964.7,58915.3,58951.1,4.48513116
1720068180000,58951.1,58951.1,58904.0,58904.0,7.66556875
1720068240000,58900.2,58942.9,58900.2,58942.9,4.60200891
1720068300000,58942.8,58951.4,58910.4,58951.4,3.72670314
1720068360000,58951.5,58965.7,58945.3,58965.3,4.37539931
1720068420000,58965.4,58978.0,58932.2,58940.5,11.15469986
1720068480000,58945.9,58978.0,58945.9,58978.0,5.93070373
1720068540000,58977.9,58977.9,58947.8,58957.6,2.54349345
1720068600000,58958.6,58996.4,58958.6,58996.4,0.90960691
1720068660000,58993.2,59030.1,58989.9,59008.0,8.6399363
1720068720000,59002.8,59003.3,58996.1,58996.1,4.21207386
1720068780000,58996.0,59035.2,58994.1,59032.1,2.83201088
1720068840000,59032.0,59034.3,59024.8,59028.1,0.88814732
1720068900000,59028.1,59032.7,59028.1,59030.1,0.03952999
1720068960000,59030.1,59055.3,59030.0,59054.1,0.93629094
1720069020000,59053.1,59053.1,59030.0,59030.1,0.38063395
1720069080000,59030.0,59041.6,59013.6,59018.1,1.49139828
1720069140000,59018.0,59018.0,58969.2,58971.1,4.37949741
1720069200000,58974.6,59001.9,58974.6,58991.4,2.94016507
1720069260000,58998.0,59001.9,58947.4,58967.5,0.32937132
1720069320000,58969.5,58972.0,58934.9,58934.9,1.21916969
1720069380000,58934.9,58964.0,58925.7,58925.7,1.53056236
1720069440000,58924.2,58945.8,58924.2,58945.8,0.14292863
1720069500000,58945.8,58945.8,58916.5,58918.0,0.85743125
1720069560000,58918.0,58924.7,58915.4,58924.0,1.41693661
1720069620000,58924.6,58930.7,58916.5,58916.6,1.45914963
1720069680000,58916.6,58918.6,58900.0,58900.0,1.30623852
1720069740000,58900.0,58900.0,58880.1,58887.2,1.0898933
