open_time,open,high,low,close,volume
1725377220000,57794.6,57832.0,57782.1,57804.1,17.7528215
1725377280000,57805.4,57848.0,57805.4,57830.4,1.56730225
1725377340000,57830.3,57830.3,57763.8,57784.0,2.1128324
1725377400000,57784.9,57856.0,57774.2,57814.1,0.77880835
1725377460000,57814.1,57814.1,57714.0,57727.4,2.33826137
1725377520000,57729.5,57751.5,57720.1,57751.5,1.52952167
1725377580000,57751.4,57856.3,57740.8,57854.2,2.37360301
1725377640000,57851.5,57865.0,57818.0,57818.0,1.85854962
1725377700000,57818.1,57876.0,57818.1,57856.7,2.11006712
1725377760000,57851.1,57898.2,57827.6,57896.9,1.2898444
1725377820000,57897.3,57900.0,57821.1,57840.0,3.17937181
1725377880000,57836.5,57846.0,57800.0,57831.4,7.34844472
1725377940000,57833.2,57844.4,57795.7,57804.3,6.38954513
1725378000000,57802.6,57808.2,57764.7,57764.7,10.70714639
1725378060000,57764.7,57764.7,57710.0,57710.0,7.54040613
1725378120000,57709.2,57719.3,57686.5,57697.5,6.84379131
1725378180000,57697.4,57698.0,57647.7,57654.6,22.74113779
1725378240000,57652.3,57692.4,57631.0,57690.7,20.58369135
1725378300000,57692.0,57781.7,57692.0,57781.7,3.81037345
1725378360000,57781.7,57793.0,57708.0,57736.3,6.86082122
1725378420000,57735.9,57782.8,57712.1,57782.8,4.23240059
1725378480000,57782.7,57787.5,57714.1,57714.1,6.07040412
1725378540000,57714.1,57740.1,57708.0,57737.5,0.93139185
1725378600000,57731.7,57737.6,57698.8,57700.0,3.92072335
1725378660000,57698.7,57698.7,57647.4,57682.9,2.49207976
1725378720000,57687.4,57706.0,57630.8,57634.1,3.18701063
1725378780000,57639.3,57699.9,57639.3,57697.9,2.35934726
1725378840000,57697.9,57778.0,57678.1,57776.8,3.91398135
1725378900000,57776.8,57810.6,57724.0,57748.1,17.59527239
1725378960000,57748.0,57748.0,57650.0,57655.9,1.94845757
1725379020000,57655.8,57670.3,57650.0,57662.2,2.37569072
1725379080000,57662.1,57728.6,57644.1,57703.4,4.48828554
1725379140000,57702.7,57765.4,57681.4,57724.0,7.79981138
1725379200000,57721.5,57771.7,57703.5,57739.7,6.86878966
1725379260000,57740.0,57789.3,57720.1,57789.3,1.42952226
1725379320000,57789.4,57833.3,57788.5,57814.2,2.41266881
1725379380000,57812.0,57829.5,57792.0,57824.6,1.71973347
1725379440000,57823.7,57858.9,57754.7,57762.7,6.7947302
1725379500000,57760.0,57813.0,57740.8,57813.0,18.2068274
1725379560000,57818.4,57819.3,57743.9,57756.1,12.96013653
1725379620000,57756.0,57766.1,57708.1,57708.1,6.69201011
1725379680000,57708.0,57722.0,57680.6,57694.0,3.85551691
1725379740000,57692.3,57749.9,57686.6,57728.6,2.04924381
1725379800000,57728.5,57786.0,57727.9,57739.5,0.63172045
1725379860000,57739.9,57841.8,57739.9,57780.8,1.5653178
1725379920000,57777.3,57789.8,57688.1,57719.0,3.85566141
1725379980000,57717.6,57790.0,57714.8,57783.7,2.36920335
1725380040000,57783.3,57831.9,57766.1,57830.4,3.45559106
1725380100000,57828.6,57861.6,57808.1,57860.0,3.2511202
