open_time,open,high,low,close,volume
1711424460000,70544.8,70592.5,70544.8,70570.1,7.33440745
1711424520000,70570.2,70610.2,70570.1,70585.4,5.71150293
1711424580000,70585.4,70611.5,70578.6,70578.6,2.59339134
1711424640000,70576.0,70582.0,70543.0,70546.0,44.22423158
1711424700000,70553.5,70583.2,70543.4,70556.0,6.72792446
1711424760000,70556.1,70556.1,70474.0,70474.5,9.120885
1711424820000,70474.4,70492.0,70443.2,70476.9,13.0939473
1711424880000,70483.7,70516.0,70442.9,70450.1,4.12252808
1711424940000,70450.1,70472.4,70442.9,70451.5,3.09675391
1711425000000,70451.6,70460.8,70400.1,70460.8,5.48501021
1711425060000,70460.7,70503.1,70450.0,70502.3,4.95143239
1711425120000,70498.0,70529.9,70477.0,70477.0,1.71110382
1711425180000,70477.0,70517.1,70474.9,70517.1,4.27369299
1711425240000,70517.1,70517.2,70454.6,70469.8,6.4180778
1711425300000,70470.3,70500.0,70446.1,70456.0,6.61886126
1711425360000,70450.1,70454.0,70434.1,70434.2,0.76245495
1711425420000,70434.1,70457.7,70426.1,70426.1,4.17809974
1711425480000,70426.0,70449.8,70422.0,70438.0,1.51166729
1711425540000,70438.0,70454.0,70429.3,70429.5,7.62163632
1711425600000,70429.4,70469.8,70420.1,70424.3,9.22717391
1711425660000,70424.3,70493.4,70424.3,70493.3,3.25510176
1711425720000,70493.3,70574.8,70493.3,70574.7,13.18928107
1711425780000,70574.7,70640.0,70574.7,70639.9,12.54053146
1711425840000,70639.9,70673.5,70594.5,70673.4,6.85675328
1711425900000,70673.4,70673.4,70631.4,70631.5,11.24228245
1711425960000,70631.4,70671.0,70631.4,70666.1,1.85583639
1711426020000,70666.1,70666.1,70588.1,70588.3,7.77325692
1711426080000,70588.2,70634.8,70551.3,70633.0,12.44435012
1711426140000,70634.0,70634.1,70578.1,70584.1,1.18145349
1711426200000,70595.9,70600.5,70578.1,70578.1,2.09652549
1711426260000,70576.0,70587.6,70556.4,70568.0,1.51569874
1711426320000,70573.4,70604.9,70572.1,70573.6,2.24633725
1711426380000,70573.6,70642.2,70573.6,70624.1,1.19535066
1711426440000,70624.1,70631.1,70606.5,70606.5,0.66712724
1711426500000,70606.5,70613.6,70550.1,70559.8,2.59522292
1711426560000,70563.9,70571.9,70550.1,70561.9,3.96465908
1711426620000,70561.9,70584.7,70524.8,70524.8,3.84986212
1711426680000,70530.7,70572.7,70530.7,70566.5,2.35813879
1711426740000,70566.5,70597.8,70559.6,70567.6,4.32237279
1711426800000,70567.6,70567.6,70508.5,70526.1,4.65869497
1711426860000,70526.1,70531.3,70504.1,70512.9,1.57375982
1711426920000,70513.0,70526.3,70509.1,70519.9,1.37560409
1711426980000,70519.9,70526.3,70509.9,70520.0,2.76946618
1711427040000,70520.0,70550.0,70520.0,70542.2,1.86274423
