open_time,open,high,low,close,volume
1715524380000,61148.1,61170.7,61145.8,61160.0,2.10267381
1715524440000,61159.9,61164.5,61151.5,61164.5,1.81836416
1715524500000,61164.4,61182.0,61160.0,61182.0,1.27996638
1715524560000,61181.9,61182.0,61163.6,61176.2,1.06970341
1715524620000,61176.2,61180.7,61174.5,61180.2,0.1829761
1715524680000,61177.4,61177.4,61160.5,61160.5,0.82656633
1715524740000,61160.6,61190.0,61160.5,61189.9,1.17487552
1715524800000,61190.0,61196.9,61168.5,61182.4,3.01163481
1715524860000,61185.7,61185.7,61168.6,61168.7,0.93504668
1715524920000,61168.6,61168.7,61157.5,61160.0,0.3218293
1715524980000,61159.9,61170.0,61158.7,61163.9,0.79069519
1715525040000,61164.0,61164.0,61156.1,61156.1,0.82411783
1715525100000,61156.0,61156.0,61125.1,61125.5,1.12857673
1715525160000,61125.5,61155.9,61125.5,61139.5,2.62866114
1715525220000,61141.8,61141.8,61118.6,61118.6,1.55505765
1715525280000,61118.6,61134.9,61118.6,61126.1,1.70964599
1715525340000,61126.1,61130.7,61126.0,61126.9,0.69197853
1715525400000,61126.9,61132.9,61119.7,61126.5,1.19381812
1715525460000,61126.5,61150.0,61126.5,61147.8,1.07854756
1715525520000,61142.4,61158.8,61134.0,61154.3,2.12029415
1715525580000,61154.3,61154.3,61142.0,61142.0,4.8650329
1715525640000,61142.1,61163.4,61142.0,61163.4,6.48971139
