open_time,open,high,low,close,volume
1725591300000,56745.5,56745.5,56728.1,56738.0,0.4377734
1725591360000,56738.0,56741.9,56732.0,56741.9,0.46224262
1725591420000,56740.0,56745.0,56733.0,56743.4,0.59900572
1725591480000,56743.9,56744.0,56705.1,56714.4,1.96945418
1725591540000,56715.6,56738.0,56715.6,56738.0,1.03529812
1725591600000,56738.8,56766.3,56738.8,56761.9,5.18357358
1725591660000,56762.1,56763.9,56710.3,56710.3,1.73137129
1725591720000,56712.1,56739.0,56712.0,56739.0,0.79635637
1725591780000,56739.1,56755.8,56739.1,56754.9,0.89246234
1725591840000,56754.9,56774.8,56739.9,56772.3,2.46845425
1725591900000,56772.4,56783.9,56772.3,56772.4,5.16844251
1725591960000,56772.4,56785.7,56771.3,56771.4,1.14384252
1725592020000,56771.4,56782.6,56771.3,56771.4,5.47954023
1725592080000,56771.3,56771.3,56694.0,56694.0,2.10720976
1725592140000,56694.1,56710.7,56694.1,56708.9,1.05079414
1725592200000,56710.7,56743.9,56710.7,56739.1,0.10914556
1725592260000,56736.0,56763.2,56733.6,56749.9,0.63414077
1725592320000,56749.0,56764.0,56728.0,56728.0,0.96784654
1725592380000,56728.3,56750.0,56725.8,56749.8,2.71326319
1725592440000,56746.6,56764.6,56739.3,56764.6,2.37761507
1725592500000,56768.1,56775.0,56753.4,56761.7,2.02091774
1725592560000,56760.0,56760.0,56709.9,56721.9,3.47204654
1725592620000,56723.6,56762.0,56723.6,56752.9,1.36886197
1725592680000,56757.8,56757.8,56732.5,56741.3,0.54866303
1725592740000,56741.3,56783.3,56741.3,56783.2,1.94934761
1725592800000,56782.3,56782.3,56747.9,56750.0,24.92739138
1725592860000,56755.8,56811.8,56755.8,56808.0,5.38429734
1725592920000,56810.0,56823.5,56796.3,56796.3,1.10229627
1725592980000,56796.3,56831.9,56796.3,56823.9,5.36154582
1725593040000,56824.0,56824.0,56784.0,56784.0,5.93024477
1725593100000,56796.0,56808.0,56777.9,56778.0,0.53671811
1725593160000,56778.0,56821.9,56778.0,56821.9,1.33520818
1725593220000,56823.4,56823.4,56819.9,56819.9,0.20717311
1725593280000,56818.6,56818.6,56800.5,56806.1,0.65377054
1725593340000,56806.0,56806.0,56791.4,56793.1,0.68769573
1725593400000,56797.4,56819.9,56797.4,56801.5,0.81529322
1725593460000,56803.2,56844.0,56801.0,56824.3,3.77143148
1725593520000,56824.0,56826.9,56796.7,56796.8,0.51146459
1725593580000,56798.7,56841.9,56798.7,56837.9,0.28434147
1725593640000,56834.2,56834.2,56779.4,56796.2,11.49792693
1725593700000,56796.1,56799.3,56764.1,56776.0,16.68035586
1725593760000,56777.0,56812.0,56777.0,56807.1,1.14107488
1725593820000,56806.0,56806.0,56764.0,56764.0,2.48368358
1725593880000,56761.8,56761.8,56726.0,56733.7,2.22658203
1725593940000,56732.6,56742.0,56712.6,56738.3,1.65450176
