open_time,open,high,low,close,volume
1721202240000,65360.1,65371.8,65322.4,65338.0,9.58798708
1721202300000,65338.1,65373.9,65320.0,65365.2,8.05567811
1721202360000,65365.3,65371.9,65314.8,65318.1,25.20678225
1721202420000,65318.1,65342.0,65290.9,65320.1,16.22627517
1721202480000,65320.0,65324.0,65297.2,65324.0,2.05547396
1721202540000,65321.9,65378.0,65321.9,65369.6,3.55196089
1721202600000,65369.6,65406.3,65360.1,65395.1,4.45566857
1721202660000,65395.0,65406.5,65360.2,65369.5,3.49558974
1721202720000,65369.5,65376.3,65320.5,65350.0,19.91740622
1721202780000,65350.0,65350.0,65268.7,65277.4,6.8045102
1721202840000,65279.5,65291.0,65226.0,65226.0,14.37627594
1721202900000,65226.1,65283.1,65200.4,65283.0,10.99804611
1721202960000,65283.1,65311.9,65279.5,65310.0,5.16393258
1721203020000,65308.8,65308.9,65260.1,65292.1,7.65767256
1721203080000,65294.9,65300.0,65282.1,65299.9,3.17084986
1721203140000,65298.1,65311.5,65264.0,65264.2,15.41555413
1721203200000,65260.1,65310.0,65250.0,65291.1,7.32956997
1721203260000,65291.5,65330.0,65291.5,65330.0,3.99518748
1721203320000,65329.9,65342.0,65271.2,65311.4,9.23005687
1721203380000,65311.4,65321.2,65268.0,65273.8,1.21609407
1721203440000,65277.0,65349.2,65275.4,65349.1,1.19163256
1721203500000,65348.1,65355.1,65316.5,65316.5,4.11173996
1721203560000,65316.5,65316.5,65250.1,65250.1,2.99167394
1721203620000,65250.0,65250.0,65110.1,65112.2,20.68991933
1721203680000,65112.2,65198.3,65112.2,65130.0,9.1387057
1721203740000,65130.0,65182.7,65118.5,65136.0,2.54439697
1721203800000,65136.0,65183.9,65131.9,65182.7,5.45688956
1721203860000,65183.9,65183.9,65128.0,65179.1,2.5633963
1721203920000,65175.9,65196.0,65146.2,65152.2,1.53239354
1721203980000,65146.2,65154.0,65077.2,65090.9,3.3122465
1721204040000,65090.9,65111.0,65065.0,65065.0,8.45480464
1721204100000,65065.1,65098.1,65050.0,65065.8,6.61099427
1721204160000,65065.8,65105.2,65045.2,65052.3,4.28594326
1721204220000,65052.3,65072.8,65013.0,65044.0,10.58238971
1721204280000,65044.6,65046.9,64950.9,64968.7,20.89101143
