open_time,open,high,low,close,volume
1720654440000,57697.9,57769.1,57697.8,57742.4,6.81316371
1720654500000,57742.4,57765.2,57737.1,57765.1,1.32790339
1720654560000,57765.1,57765.1,57740.2,57741.9,0.8463357
1720654620000,57741.3,57741.3,57727.5,57730.0,1.225661
1720654680000,57730.0,57808.4,57730.0,57778.0,8.22709167
1720654740000,57779.1,57807.3,57779.1,57807.2,3.99902391
1720654800000,57807.3,57832.4,57804.9,57825.5,3.72994206
1720654860000,57825.5,57827.1,57790.1,57796.6,0.62156468
1720654920000,57797.9,57815.4,57797.9,57811.7,0.51082237
1720654980000,57806.1,57826.6,57788.3,57826.6,5.82250377
1720655040000,57826.6,57874.5,57823.2,57871.0,7.49308895
1720655100000,57868.3,57868.3,57834.6,57840.2,1.49577523
1720655160000,57840.2,57840.2,57810.6,57821.7,1.03061726
1720655220000,57816.4,57816.5,57775.5,57775.5,0.97202776
1720655280000,57775.4,57792.8,57763.4,57763.4,3.00833868
1720655340000,57762.3,57766.4,57752.5,57752.5,0.65359774
1720655400000,57752.6,57771.4,57749.9,57765.8,4.21929146
1720655460000,57764.7,57764.7,57711.5,57723.8,6.58102784
1720655520000,57723.8,57741.7,57710.2,57714.2,3.62774228
1720655580000,57714.2,57714.3,57703.4,57708.4,2.28882076
1720655640000,57708.4,57720.0,57708.0,57714.1,13.6680072
1720655700000,57714.1,57719.9,57697.0,57709.7,2.82012305
1720655760000,57709.8,57709.9,57709.1,57709.1,2.13376934
1720655820000,57709.2,57749.8,57709.2,57747.5,12.26994082
1720655880000,57747.5,57759.1,57747.4,57759.1,2.31717002
1720655940000,57759.1,57759.2,57720.1,57720.2,2.62328093
1720656000000,57720.2,57720.2,57651.8,57666.6,7.69888927
1720656060000,57657.8,57666.6,57632.9,57633.8,7.12154328
1720656120000,57632.6,57633.9,57611.3,57611.3,1.35910303
1720656180000,57611.3,57641.8,57580.4,57622.8,8.40583129
1720656240000,57622.8,57622.8,57608.4,57613.5,2.66264352
1720656300000,57612.6,57612.6,57585.7,57597.1,1.67576994
1720656360000,57595.4,57595.4,57577.1,57578.9,2.42705069
1720656420000,57578.8,57591.4,57560.0,57591.4,4.35280434
1720656480000,57591.5,57602.0,57572.5,57574.9,1.68933662
1720656540000,57572.7,57594.4,57568.4,57586.7,4.12017308
1720656600000,57586.7,57596.0,57572.2,57572.6,3.02747795
1720656660000,57575.1,57597.5,57574.8,57574.8,0.9535203
1720656720000,57574.8,57576.4,57554.2,57558.5,3.18256233
1720656780000,57554.2,57574.9,57524.0,57574.9,10.2734939
1720656840000,57574.9,57576.5,57540.6,57557.8,4.36006312
1720656900000,57557.8,57586.3,57557.8,57586.3,3.92581811
1720656960000,57586.3,57589.3,57577.2,57589.3,2.67186337
1720657020000,57589.2,57597.4,57581.1,57592.9,5.05675608
1720657080000,57592.9,57592.9,57442.6,57446.9,12.70346125
1720657140000,57446.9,57504.5,57430.3,57502.1,8.23699261
1720657200000,57502.1,57539.0,57499.1,57523.6,6.47807999
1720657260000,57526.8,57570.5,57526.8,57570.5,9.21822494
1720657320000,57570.5,57620.0,57570.5,57620.0,6.7863903
1720657380000,57619.9,57622.6,57591.5,57621.7,7.47582156
1720657440000,57621.2,57624.6,57594.2,57620.1,2.25854642
1720657500000,57616.6,57616.6,57568.4,57579.8,3.57231921
1720657560000,57579.8,57587.4,57545.6,57568.3,8.42582254
1720657620000,57568.6,57568.6,57500.3,57531.9,8.52092531
1720657680000,57532.0,57536.9,57500.4,57500.4,0.51609024
1720657740000,57500.4,57500.4,57476.5,57496.7,3.98608469
1720657800000,57496.8,57496.8,57452.5,57484.8,4.41338316
