open_time,open,high,low,close,volume
1716230580000,68588.4,68690.2,68588.4,68657.9,11.3862602
1716230640000,68665.5,68738.4,68650.0,68683.8,9.13901202
1716230700000,68684.0,68739.4,68683.8,68697.9,3.06074443
1716230760000,68697.9,68733.6,68634.9,68639.9,9.70594135
1716230820000,68640.0,68645.9,68604.3,68604.3,3.48620935
1716230880000,68604.4,68671.5,68603.8,68623.4,9.87922937
1716230940000,68623.8,68688.8,68623.8,68680.2,12.81705086
1716231000000,68680.2,68697.9,68660.1,68682.1,13.98198117
1716231060000,68682.2,68757.3,68682.2,68689.2,7.35364121
1716231120000,68689.3,68725.4,68642.0,68659.3,9.79172112
1716231180000,68659.4,68683.2,68589.8,68602.2,2.45855147
1716231240000,68602.2,68683.1,68602.2,68654.5,10.19496339
1716231300000,68654.5,68654.5,68589.5,68607.9,18.00016907
1716231360000,68608.0,68665.0,68608.0,68645.3,9.32972115
1716231420000,68645.3,68645.3,68603.2,68610.3,7.52083498
1716231480000,68610.2,68679.3,68605.3,68679.3,3.54265193
1716231540000,68679.9,68758.0,68679.3,68727.4,20.1740859
1716231600000,68727.5,68826.9,68718.6,68747.1,51.87144848
1716231660000,68747.0,68789.1,68709.1,68771.1,5.07867729
1716231720000,68774.7,68786.9,68683.6,68683.6,9.65645824
1716231780000,68688.1,68688.1,68625.9,68631.7,7.79083008
1716231840000,68631.7,68692.1,68631.7,68650.1,14.3991883
1716231900000,68650.1,68650.1,68600.0,68600.0,16.09698232
1716231960000,68602.4,68648.8,68602.4,68634.7,5.0606449
1716232020000,68632.4,68642.2,68599.8,68614.5,6.17263366
1716232080000,68614.6,68645.0,68605.6,68612.2,7.21635882
1716232140000,68610.6,68694.3,68600.2,68694.3,12.9158393
1716232200000,68694.3,68775.9,68694.3,68728.1,25.39279343
1716232260000,68728.0,68769.2,68695.3,68761.6,9.5972262
1716232320000,68762.0,68770.6,68752.1,68770.5,15.47421873
1716232380000,68770.6,68776.1,68733.7,68735.2,11.08750329
1716232440000,68735.1,68765.3,68711.6,68714.0,8.50195697
1716232500000,68714.0,68758.9,68692.2,68732.5,17.29183807
