open_time,open,high,low,close,volume
1715483160000,60914.1,60914.2,60890.0,60890.0,2.02933917
1715483220000,60890.0,60903.2,60877.3,60902.7,0.78575847
1715483280000,60901.3,60902.7,60900.1,60902.0,0.77861461
1715483340000,60900.1,60903.3,60900.1,60903.2,0.23642109
1715483400000,60903.2,60905.9,60884.0,60884.1,1.02731427
1715483460000,60884.0,60884.1,60872.0,60875.8,1.8385703
1715483520000,60876.5,60879.5,60857.3,60867.9,4.6923325
1715483580000,60870.4,60881.9,60851.9,60862.0,5.28955927
1715483640000,60862.0,60866.0,60862.0,60865.9,0.27636689
1715483700000,60866.0,60874.0,60865.9,60870.0,1.45191925
1715483760000,60869.9,60895.3,60869.9,60892.8,1.37603383
1715483820000,60892.8,60902.6,60880.0,60882.2,2.41607034
1715483880000,60882.2,60882.3,60882.2,60882.2,0.25406858
1715483940000,60882.3,60922.8,60882.3,60917.6,1.42829969
1715484000000,60920.1,60922.7,60920.0,60920.0,0.55381511
1715484060000,60920.0,60926.0,60920.0,60924.0,0.50349942
