open_time,open,high,low,close,volume
1710259980000,71481.2,71510.6,71401.2,71425.2,15.67430177
1710260040000,71426.8,71459.0,71355.6,71453.9,15.78416801
1710260100000,71453.9,71455.9,71276.0,71301.1,20.69798605
1710260160000,71301.2,71400.0,71216.2,71400.0,18.63071083
1710260220000,71399.9,71399.9,71276.0,71301.0,8.40159669
1710260280000,71301.1,71301.1,71200.1,71215.7,11.76009417
1710260340000,71215.8,71276.0,71159.3,71276.0,12.87356995
1710260400000,71276.0,71299.0,70838.0,70895.5,75.13337154
1710260460000,70895.6,71076.9,70867.8,70965.3,41.68000164
1710260520000,70972.0,71026.9,70754.0,70901.8,68.45318176
1710260580000,70901.9,70960.7,70771.1,70843.0,53.71393797
1710260640000,70843.1,70934.6,70827.9,70863.0,21.93030499
1710260700000,70863.0,70878.3,70324.8,70491.9,212.55405836
1710260760000,70495.9,70637.7,70150.0,70540.0,156.46408894
1710260820000,70536.1,70750.0,70536.1,70647.8,74.7000721
1710260880000,70648.0,70813.2,70637.1,70780.0,28.98141048
1710260940000,70774.1,70774.1,70418.1,70599.7,40.75572897
1710261000000,70601.1,70614.4,70095.4,70095.4,57.07043275
1710261060000,70095.5,70753.5,70084.0,70659.9,67.34121776
1710261120000,70655.9,70705.7,70536.1,70559.9,34.48787765
1710261180000,70559.4,70566.0,70356.1,70535.3,21.92351966
1710261240000,70537.7,70686.0,70516.7,70662.2,17.15974911
1710261300000,70664.9,70812.5,70613.3,70766.5,24.1853643
1710261360000,70766.4,70767.9,70566.1,70643.5,23.61460284
1710261420000,70640.8,70652.2,70504.1,70519.4,22.91403093
1710261480000,70519.3,70527.9,70345.3,70426.5,16.42076785
1710261540000,70426.5,70470.8,70368.8,70385.6,12.81311213
1710261600000,70390.1,70470.8,70237.0,70264.0,29.57667563
1710261660000,70281.0,70477.9,70280.0,70420.0,29.03495592
1710261720000,70428.9,70455.9,70327.0,70359.9,26.88518398
1710261780000,70353.9,70562.1,70353.9,70555.1,35.27744755
1710261840000,70555.1,70556.0,70446.9,70493.1,23.59716631
1710261900000,70495.9,70560.0,70403.0,70553.0,38.77516697
1710261960000,70551.8,70740.1,70551.8,70740.0,47.8991272
1710262020000,70740.1,70828.8,70652.0,70703.9,62.00598092
1710262080000,70703.9,70734.4,70638.7,70676.9,41.73071028
1710262140000,70676.9,70719.9,70652.1,70660.1,29.86114515
1710262200000,70660.1,70692.0,70598.2,70661.1,24.9050534
1710262260000,70661.3,70687.5,70601.6,70601.6,12.52303259
1710262320000,70601.5,70601.5,70431.9,70536.6,30.49091547
1710262380000,70530.3,70539.8,70444.2,70506.9,26.88847003
1710262440000,70506.9,70571.4,70406.0,70541.1,19.1968301
1710262500000,70538.5,70621.0,70484.7,70576.8,37.17623848
1710262560000,70576.7,70629.6,70541.1,70609.7,31.02690851
1710262620000,70609.7,70614.1,70531.9,70535.0,23.47494316
1710262680000,70535.1,70558.7,70481.1,70532.1,18.38184153
1710262740000,70529.3,70600.0,70500.0,70500.1,12.7413289
1710262800000,70500.1,70580.4,70470.7,70579.6,16.55313653
