open_time,open,high,low,close,volume
1704404640000,44282.1,44304.0,44258.0,44260.0,9.8827651
1704404700000,44263.4,44283.8,44246.0,44283.8,12.29964708
1704404760000,44282.2,44329.8,44273.6,44329.8,9.04946954
1704404820000,44329.8,44383.2,44326.1,44367.0,16.11141244
1704404880000,44367.1,44375.9,44350.1,44373.2,6.75431731
1704404940000,44373.9,44399.1,44373.9,44382.0,5.08680364
1704405000000,44378.2,44380.1,44365.2,44368.6,5.80560398
1704405060000,44365.2,44387.9,44361.3,44370.3,12.01473465
1704405120000,44370.3,44436.7,44370.3,44436.6,18.72975602
1704405180000,44436.7,44446.4,44394.4,44394.6,5.68396018
1704405240000,44393.8,44393.8,44366.5,44368.0,8.11333638
1704405300000,44376.0,44391.8,44376.0,44385.9,7.05304247
1704405360000,44384.4,44398.0,44342.0,44389.0,25.20615474
1704405420000,44389.0,44413.6,44370.1,44413.6,7.4565705
1704405480000,44417.3,44417.3,44388.0,44388.4,6.49060275
1704405540000,44391.6,44435.8,44386.1,44434.3,1.98966702
1704405600000,44434.3,44454.3,44415.4,44421.9,9.69961378
1704405660000,44424.8,44488.0,44424.8,44486.3,24.10512419
1704405720000,44484.3,44506.1,44478.3,44481.8,17.48834014
1704405780000,44481.7,44507.0,44440.1,44502.2,20.67116706
1704405840000,44504.8,44523.3,44490.1,44523.3,4.80205229
1704405900000,44522.3,44531.5,44498.1,44504.0,6.67042558
1704405960000,44500.0,44514.8,44465.8,44480.9,11.05276371
