open_time,open,high,low,close,volume
1721220960000,64772.9,64773.0,64726.0,64726.0,0.44248526
1721221020000,64725.9,64732.5,64704.5,64728.6,0.72031846
1721221080000,64725.5,64732.1,64700.0,64731.9,0.48527572
1721221140000,64728.0,64740.9,64721.2,64735.3,0.44501625
1721221200000,64734.5,64760.8,64729.4,64751.9,0.2195548
1721221260000,64751.9,64796.0,64722.9,64795.9,3.9066733
1721221320000,64795.9,64838.7,64776.9,64824.0,0.30627453
1721221380000,64826.1,64874.2,64821.6,64872.0,0.84002292
1721221440000,64868.7,64910.0,64868.1,64892.1,3.09277784
1721221500000,64892.0,64952.8,64888.5,64952.7,3.31644908
1721221560000,64952.7,64968.4,64938.1,64942.0,1.92854997
1721221620000,64942.0,64942.0,64864.0,64922.4,2.01011275
1721221680000,64922.3,64931.9,64866.5,64869.0,0.63684743
1721221740000,64868.1,64882.6,64843.7,64860.1,1.64380443
1721221800000,64853.8,64882.1,64846.0,64846.1,0.78970873
1721221860000,64843.7,64880.0,64834.1,64860.0,0.18463373
1721221920000,64856.5,64860.7,64820.0,64826.1,0.14322671
1721221980000,64826.1,64831.7,64811.3,64822.1,0.13188791
1721222040000,64822.1,64826.1,64805.6,64808.0,0.46502875
1721222100000,64817.0,64882.5,64817.0,64882.5,1.13583356
