open_time,open,high,low,close,volume
1711479360000,70236.0,70236.0,70180.8,70190.6,3.48736769
1711479420000,70190.6,70211.9,70188.0,70206.0,3.1946641
1711479480000,70206.0,70206.1,70045.0,70063.9,24.79095484
1711479540000,70063.9,70103.9,69923.2,69936.0,44.57107443
1711479600000,69936.0,69990.6,69888.9,69951.8,28.06322285
1711479660000,69951.8,70065.8,69951.8,70045.8,5.27355802
1711479720000,70045.8,70083.8,70008.1,70039.8,8.63709454
1711479780000,70039.9,70069.8,70018.2,70018.2,2.22795863
1711479840000,70019.8,70041.7,69985.0,69997.6,5.35598863
1711479900000,69997.7,70009.9,69879.8,69909.9,4.5521712
1711479960000,69909.9,69909.9,69761.4,69823.4,19.12165952
1711480020000,69822.5,69859.4,69669.1,69669.8,10.99752597
1711480080000,69669.8,69826.0,69669.7,69821.9,6.86686567
1711480140000,69824.0,69854.5,69750.6,69775.3,6.4018996
1711480200000,69775.3,69779.3,69723.0,69749.6,17.33099243
1711480260000,69752.3,69868.9,69752.3,69857.9,12.19451171
1711480320000,69857.9,69958.5,69857.9,69917.9,11.03200827
1711480380000,69917.9,69956.8,69817.5,69848.2,26.18647145
1711480440000,69848.2,69879.4,69809.3,69823.2,6.00455729
1711480500000,69823.2,69854.5,69788.6,69794.4,17.64294672
