open_time,open,high,low,close,volume
1707140520000,43465.8,43481.4,43453.7,43453.9,4.74599247
1707140580000,43454.0,43465.7,43451.0,43465.5,2.74148684
1707140640000,43465.5,43465.5,43449.3,43454.1,1.50872124
1707140700000,43454.8,43494.6,43454.8,43487.2,5.5568352
1707140760000,43487.3,43501.0,43487.2,43501.0,5.75687268
1707140820000,43502.0,43527.3,43501.9,43519.4,2.86416262
1707140880000,43518.5,43525.0,43510.0,43512.6,2.37143612
1707140940000,43512.6,43512.6,43425.1,43425.4,9.76728541
1707141000000,43425.2,43441.0,43400.0,43400.0,8.54893066
1707141060000,43400.1,43400.1,43366.5,43375.4,10.74214634
1707141120000,43375.4,43400.0,43365.9,43369.6,3.94509483
1707141180000,43369.6,43407.1,43369.6,43394.6,5.36665239
1707141240000,43395.4,43413.8,43395.4,43413.8,1.83722422
1707141300000,43415.2,43437.2,43406.7,43406.7,7.79960051
1707141360000,43407.4,43423.9,43407.4,43418.6,2.34797663
1707141420000,43420.1,43420.2,43412.8,43416.5,2.14191161
1707141480000,43418.0,43421.2,43411.1,43417.2,1.65925917
1707141540000,43417.2,43448.8,43417.2,43448.8,1.71450423
1707141600000,43448.8,43468.2,43434.8,43465.0,2.83821057
1707141660000,43465.0,43470.5,43457.6,43459.0,2.44631159
1707141720000,43459.0,43474.8,43458.0,43470.7,2.67615935
1707141780000,43470.7,43471.3,43429.6,43438.8,12.21919134
1707141840000,43432.0,43461.0,43431.6,43460.9,5.80218299
1707141900000,43461.0,43466.5,43444.4,43453.5,8.30166172
1707141960000,43450.9,43474.1,43440.9,43454.0,7.88333063
1707142020000,43454.1,43479.4,43454.1,43477.8,2.66954672
1707142080000,43477.8,43487.3,43473.5,43483.5,2.88146646
1707142140000,43483.6,43494.9,43479.1,43486.8,2.64345486
1707142200000,43486.8,43492.2,43479.1,43488.3,0.40424819
1707142260000,43488.4,43493.1,43447.7,43450.0,4.08744622
1707142320000,43448.1,43455.1,43422.4,43422.5,3.61123299
1707142380000,43422.4,43422.5,43410.0,43412.0,2.59830934
1707142440000,43412.0,43412.0,43376.4,43376.5,3.16451707
1707142500000,43376.4,43412.1,43376.4,43410.1,9.82701583
1707142560000,43410.1,43423.4,43410.0,43423.4,3.29978972
1707142620000,43423.4,43423.4,43421.4,43421.6,1.85240367
1707142680000,43421.5,43429.8,43421.5,43429.6,1.119867
1707142740000,43429.6,43429.7,43402.0,43402.0,3.44757831
1707142800000,43402.1,43415.7,43351.2,43351.2,4.08537088
1707142860000,43351.1,43351.1,43308.9,43332.6,24.91865367
1707142920000,43332.7,43341.6,43305.0,43340.3,7.44278815
1707142980000,43342.7,43342.7,43318.7,43321.8,2.31676308
1707143040000,43321.9,43336.0,43319.9,43335.3,30.37227392
1707143100000,43335.4,43344.5,43330.0,43344.5,2.62597505
1707143160000,43344.4,43367.9,43341.4,43351.1,2.68173518
1707143220000,43348.5,43364.0,43347.3,43351.8,1.73314761
1707143280000,43351.7,43368.9,43351.7,43363.9,1.33101399
1707143340000,43364.0,43369.3,43357.7,43369.3,1.10977249
1707143400000,43369.4,43388.8,43360.6,43363.4,6.25080944
1707143460000,43362.7,43366.5,43347.1,43356.8,3.07890635
1707143520000,43353.1,43353.1,43326.0,43327.5,6.03633294
1707143580000,43327.5,43383.7,43327.5,43380.4,3.29772236
1707143640000,43376.3,43411.8,43376.3,43392.9,3.44330412
1707143700000,43392.9,43414.1,43373.1,43410.1,2.06656305
1707143760000,43410.1,43412.9,43393.8,43411.9,3.35938654
1707143820000,43411.9,43411.9,43360.5,43361.2,2.99810081
1707143880000,43361.2,43361.2,43310.0,43310.0,10.54108224
1707143940000,43310.1,43321.6,43288.6,43290.9,5.77560956
1707144000000,43290.9,43293.3,43270.0,43290.0,14.55026187
1707144060000,43289.9,43297.0,43284.1,43296.9,1.37823182
1707144120000,43297.0,43316.5,43289.5,43302.1,6.88528929
1707144180000,43302.2,43327.3,43302.2,43311.8,4.01690648
1707144240000,43311.8,43311.8,43289.6,43293.0,1.7848734
1707144300000,43293.0,43316.3,43291.2,43308.7,1.67003338
