open_time,open,high,low,close,volume
1717893000000,69272.6,69291.1,69272.6,69285.8,0.49417363
1717893060000,69285.7,69285.7,69280.7,69280.8,0.15983442
1717893120000,69280.8,69285.6,69277.2,69277.2,0.27469422
1717893180000,69277.3,69277.3,69274.9,69275.0,0.08576665
1717893240000,69275.0,69275.0,69254.3,69254.4,0.5104676
1717893300000,69254.4,69263.8,69254.4,69257.2,1.05796645
1717893360000,69257.2,69257.2,69254.3,69254.3,0.39754127
1717893420000,69254.4,69254.4,69250.3,69250.3,0.42769639
1717893480000,69250.3,69250.3,69242.4,69242.5,0.45971754
1717893540000,69242.4,69295.2,69241.6,69295.2,1.27376043
1717893600000,69295.2,69312.0,69295.2,69300.1,1.5252287
1717893660000,69300.0,69308.5,69298.7,69308.4,0.54952495
1717893720000,69308.5,69308.5,69308.4,69308.4,0.03062132
1717893780000,69308.5,69308.5,69308.4,69308.5,0.08309364
1717893840000,69308.4,69332.2,69308.4,69316.3,4.16619761
1717893900000,69316.2,69316.2,69295.9,69296.0,0.03974165
1717893960000,69296.0,69296.0,69287.9,69287.9,0.39710866
1717894020000,69287.8,69300.4,69287.8,69300.3,0.35382505
1717894080000,69300.3,69300.4,69300.0,69300.1,0.32550532
1717894140000,69300.0,69300.1,69286.1,69286.2,0.13322624
1717894200000,69286.1,69286.1,69279.2,69282.8,0.1614074
1717894260000,69282.8,69282.9,69282.7,69282.9,0.33995895
1717894320000,69282.8,69282.9,69279.5,69279.6,0.14314995
1717894380000,69279.6,69279.6,69277.8,69277.8,0.31105404
1717894440000,69277.8,69280.9,69277.8,69280.9,0.14553535
1717894500000,69280.9,69297.0,69280.9,69296.9,0.41487045
1717894560000,69296.9,69297.0,69277.8,69277.8,0.14210833
1717894620000,69277.8,69277.9,69268.2,69268.3,0.7046191
1717894680000,69268.2,69268.3,69268.2,69268.2,0.14896317
1717894740000,69268.2,69277.8,69268.2,69277.7,0.22865793
1717894800000,69277.8,69277.8,69268.2,69268.2,0.72999289
1717894860000,69268.3,69268.3,69242.7,69245.7,0.59948746
1717894920000,69253.1,69255.1,69240.1,69240.1,0.75891741
1717894980000,69240.0,69240.1,69228.2,69232.0,1.05119461
1717895040000,69234.3,69280.8,69234.3,69268.1,0.74166428
1717895100000,69268.1,69268.2,69266.1,69266.6,0.10060939
1717895160000,69268.2,69274.6,69268.2,69274.5,1.95204147
1717895220000,69274.5,69274.6,69261.6,69261.9,1.19756016
1717895280000,69261.9,69264.0,69261.6,69263.9,1.6435832
1717895340000,69264.9,69266.6,69261.9,69263.4,0.6107099
1717895400000,69263.4,69263.4,69260.4,69260.4,1.33930426
1717895460000,69260.5,69260.5,69248.8,69248.9,0.22817373
1717895520000,69248.9,69249.0,69244.2,69248.9,0.54713964
1717895580000,69249.0,69261.0,69249.0,69252.4,1.70996768
1717895640000,69252.4,69252.5,69246.9,69247.9,0.5833948
1717895700000,69247.9,69247.9,69244.2,69247.8,0.31918034
