open_time,open,high,low,close,volume
1711329840000,66642.7,66737.7,66642.7,66737.7,9.70352767
1711329900000,66735.4,66735.4,66674.9,66682.1,2.22165085
1711329960000,66682.1,66751.5,66682.1,66751.5,1.43293181
1711330020000,66744.1,66748.2,66727.5,66735.7,0.5140773
1711330080000,66736.6,66751.4,66716.1,66716.1,1.09031709
1711330140000,66716.1,66750.0,66716.0,66750.0,1.67440322
1711330200000,66745.8,66762.3,66692.1,66694.2,5.04250508
1711330260000,66692.2,66733.3,66692.2,66728.1,10.51914292
1711330320000,66726.1,66745.2,66694.8,66711.8,5.29237525
1711330380000,66708.1,66710.5,66666.0,66666.0,2.53751301
1711330440000,66666.0,66666.0,66610.3,66610.3,2.35774926
1711330500000,66612.4,66653.1,66601.4,66620.0,4.74538834
1711330560000,66622.0,66664.8,66602.0,66647.9,5.53496222
1711330620000,66647.9,66666.0,66644.0,66644.0,2.91318499
1711330680000,66640.1,66719.3,66640.0,66719.3,4.16692776
1711330740000,66719.2,66724.6,66692.1,66692.3,2.07905352
1711330800000,66692.3,66705.9,66612.0,66612.1,3.42165358
1711330860000,66612.0,66636.0,66586.2,66590.1,3.22917679
1711330920000,66590.1,66602.7,66573.4,66602.7,1.76156687
1711330980000,66602.7,66648.5,66599.2,66618.0,1.56300105
1711331040000,66620.8,66634.2,66611.4,66634.2,0.59914206
1711331100000,66634.1,66655.6,66611.3,66647.2,0.3042922
1711331160000,66647.1,66685.9,66646.2,66674.2,2.11285875
1711331220000,66684.0,66684.0,66637.0,66639.0,1.04636509
1711331280000,66639.0,66684.8,66587.9,66591.7,5.9881896
1711331340000,66591.8,66615.0,66580.1,66597.4,2.7840546
1711331400000,66600.0,66600.0,66572.5,66578.1,3.27322818
1711331460000,66578.1,66578.1,66533.4,66534.0,3.22614588
1711331520000,66533.9,66538.4,66454.1,66461.9,6.02797484
1711331580000,66463.6,66482.0,66400.0,66480.0,18.95804787
1711331640000,66475.3,66481.9,66439.7,66471.8,1.53900997
1711331700000,66473.3,66487.9,66452.0,66487.9,6.53217766
1711331760000,66487.9,66537.9,66482.6,66502.6,1.5930758
1711331820000,66502.7,66540.0,66498.9,66540.0,3.13745767
1711331880000,66544.8,66565.4,66526.7,66539.9,3.67382844
1711331940000,66546.0,66565.4,66545.9,66556.0,1.5745933
1711332000000,66556.0,66587.4,66546.3,66581.8,2.55488171
