open_time,open,high,low,close,volume
1730780520000,68433.3,68465.9,68432.2,68463.5,9.62766448
1730780580000,68463.5,68476.1,68440.1,68446.9,7.26716467
1730780640000,68447.9,68448.0,68390.6,68413.6,3.74836439
1730780700000,68413.6,68413.6,68359.1,68364.8,5.72574071
1730780760000,68367.7,68411.0,68367.7,68410.0,6.44898686
1730780820000,68410.1,68450.2,68400.0,68443.7,3.04593851
1730780880000,68443.8,68447.6,68408.0,68408.0,5.51179573
1730780940000,68408.1,68420.0,68384.0,68392.0,1.18964821
1730781000000,68391.2,68397.4,68358.0,68385.3,1.52910711
1730781060000,68387.6,68432.5,68387.6,68414.9,7.09963703
1730781120000,68410.2,68410.2,68356.1,68356.1,1.61772195
1730781180000,68357.9,68383.4,68357.8,68383.3,2.79441032
1730781240000,68383.3,68383.4,68331.3,68343.3,2.46777563
1730781300000,68343.4,68383.2,68343.3,68382.3,1.04628741
1730781360000,68382.3,68418.0,68382.3,68395.7,2.54244802
1730781420000,68395.7,68405.0,68390.0,68398.5,0.90407538
1730781480000,68398.6,68404.0,68395.4,68400.8,0.37122369
1730781540000,68400.8,68428.0,68394.4,68423.3,2.69766527
1730781600000,68423.3,68446.9,68404.0,68446.8,1.53611563
1730781660000,68446.9,68457.1,68437.9,68448.8,6.84223302
1730781720000,68448.8,68448.8,68406.0,68412.0,4.44038414
1730781780000,68412.0,68448.0,68412.0,68447.9,3.41836889
1730781840000,68448.0,68448.0,68430.1,68443.9,2.77615765
1730781900000,68444.0,68498.0,68443.9,68497.9,1.90845014
1730781960000,68498.0,68509.3,68456.0,68456.0,5.75994215
1730782020000,68456.1,68458.3,68441.9,68441.9,1.09874465
1730782080000,68441.8,68445.8,68402.3,68402.3,0.91373656
1730782140000,68402.3,68413.6,68375.2,68375.2,2.48843069
1730782200000,68375.3,68413.5,68368.4,68391.6,8.1167539
1730782260000,68393.9,68406.8,68393.8,68398.0,1.02313201
1730782320000,68398.0,68405.9,68372.0,68379.0,15.72633916
1730782380000,68379.9,68379.9,68333.4,68337.4,2.16089905
1730782440000,68337.4,68350.0,68324.0,68341.9,2.91669256
1730782500000,68341.9,68352.0,68330.0,68332.6,1.47823531
1730782560000,68332.6,68370.0,68332.6,68352.2,6.30459191
1730782620000,68352.2,68352.3,68326.9,68347.7,3.01895654
1730782680000,68347.7,68347.9,68334.1,68346.0,2.58403623
1730782740000,68346.1,68346.1,68320.0,68320.0,4.25411473
1730782800000,68320.1,68348.0,68320.0,68340.0,1.37321337
1730782860000,68340.0,68370.0,68323.6,68369.9,6.05881125
1730782920000,68370.0,68405.8,68370.0,68383.3,3.29613008
1730782980000,68383.9,68385.8,68342.1,68342.1,1.5106194
1730783040000,68342.2,68347.1,68300.0,68314.0,5.18947957
1730783100000,68315.5,68337.0,68308.9,68334.0,0.93252901
1730783160000,68334.5,68383.7,68334.5,68383.7,1.63216955
1730783220000,68383.7,68387.0,68362.0,68379.0,1.23538217
1730783280000,68379.1,68397.8,68366.0,68397.7,0.56034834
1730783340000,68397.7,68397.9,68384.0,68384.0,0.76477058
1730783400000,68384.1,68396.0,68371.8,68395.9,1.81756391
1730783460000,68395.9,68401.6,68378.0,68383.9,1.04689412
1730783520000,68384.0,68393.9,68376.0,68389.4,1.23886473
1730783580000,68389.4,68426.1,68384.0,68426.1,0.87707186
1730783640000,68426.2,68426.2,68396.2,68399.8,1.08876941
1730783700000,68399.8,68414.8,68390.0,68400.1,0.52102737
1730783760000,68400.1,68416.0,68380.0,68380.0,3.20847252
1730783820000,68380.0,68391.0,68378.0,68382.9,1.08268243
1730783880000,68382.9,68402.8,68381.4,68396.5,2.85902775
1730783940000,68396.5,68396.5,68376.0,68381.8,1.16831002
1730784000000,68381.9,68385.9,68370.6,68377.5,0.9590307
1730784060000,68377.4,68394.0,68312.1,68394.0,6.39007997
