open_time,open,high,low,close,volume
1704486120000,43641.6,43675.0,43641.6,43666.6,6.22043803
1704486180000,43666.6,43669.8,43660.9,43660.9,0.57168951
1704486240000,43658.2,43673.3,43648.0,43668.1,3.2110774
1704486300000,43670.8,43687.3,43668.2,43687.3,2.77404018
1704486360000,43687.9,43687.9,43676.1,43681.8,0.69478873
1704486420000,43681.9,43721.0,43681.9,43707.7,14.16181524
1704486480000,43708.8,43708.8,43692.4,43692.7,1.01489737
1704486540000,43692.8,43714.3,43692.8,43711.0,7.25741676
1704486600000,43711.0,43739.8,43708.8,43723.5,6.70668656
1704486660000,43723.5,43745.7,43713.6,43716.4,8.40931973
1704486720000,43716.3,43737.1,43712.9,43737.1,2.56340673
1704486780000,43737.0,43766.0,43737.0,43766.0,1.87695627
1704486840000,43766.0,43776.3,43746.4,43762.5,10.04504158
1704486900000,43767.2,43767.2,43740.2,43755.4,2.01515504
1704486960000,43755.3,43780.0,43752.2,43780.0,6.55416533
1704487020000,43780.0,43788.0,43779.1,43787.9,4.13450338
1704487080000,43787.9,43803.7,43764.4,43796.4,5.71238354
1704487140000,43796.4,43798.3,43780.6,43788.7,2.12387854
1704487200000,43788.6,43789.5,43744.7,43747.4,3.31248591
1704487260000,43749.5,43771.3,43749.5,43763.9,3.5470424
1704487320000,43767.4,43794.1,43767.4,43794.1,7.30072912
1704487380000,43794.2,43798.3,43761.3,43761.9,5.01206823
1704487440000,43761.9,43778.4,43760.7,43765.1,4.93480011
1704487500000,43772.6,43800.9,43772.6,43800.8,1.56934499
1704487560000,43800.8,43804.0,43777.0,43795.4,7.39293579
1704487620000,43795.4,43795.4,43763.7,43783.1,1.72482608
1704487680000,43783.0,43786.8,43761.6,43763.9,2.82064625
1704487740000,43762.5,43798.9,43761.3,43798.9,4.47394737
1704487800000,43804.0,43804.0,43787.2,43791.4,6.4558856
1704487860000,43791.4,43796.7,43772.7,43786.5,7.87569484
1704487920000,43786.5,43798.0,43786.5,43792.1,5.26440765
1704487980000,43792.5,43807.4,43770.0,43796.2,13.55000384
1704488040000,43798.8,44393.0,43790.1,44125.1,699.06719456
1704488100000,44125.1,44174.0,43995.3,44038.1,214.1117058
1704488160000,44037.9,44053.1,43835.4,43891.5,120.9660307
1704488220000,43887.2,43901.8,43724.9,43868.6,122.90757263
1704488280000,43869.5,43985.7,43853.2,43939.3,30.79368385
1704488340000,43937.4,44019.9,43890.7,43963.3,36.16569803
1704488400000,43954.1,43969.8,43906.6,43913.4,16.82432696
1704488460000,43917.3,43934.3,43872.8,43902.3,28.59182559
1704488520000,43904.2,43914.9,43802.8,43828.4,18.17000573
1704488580000,43828.5,43856.4,43778.0,43778.0,25.7976265
1704488640000,43777.7,43800.3,43719.0,43786.2,35.15979067
1704488700000,43786.1,43824.9,43761.9,43766.7,37.48199186
1704488760000,43766.8,43778.1,43665.3,43695.9,26.23301936
1704488820000,43691.2,43753.0,43691.2,43753.0,17.34404084
1704488880000,43755.9,43756.2,43709.0,43746.1,13.82726855
1704488940000,43737.1,43737.1,43632.6,43665.5,23.98146357
1704489000000,43660.1,43670.7,43582.9,43647.8,23.96731037
1704489060000,43649.9,43710.0,43646.4,43702.2,18.34124771
1704489120000,43710.9,43756.3,43691.5,43708.2,29.86368318
