open_time,open,high,low,close,volume
1716836940000,70074.6,70081.2,70058.4,70058.5,1.47367727
1716837000000,70058.4,70058.5,69973.6,69980.5,3.57100634
1716837060000,69980.5,69994.5,69960.0,69968.3,2.38608847
1716837120000,69968.0,69968.1,69920.2,69935.4,4.62023637
1716837180000,69935.4,69936.5,69913.0,69913.0,7.37231025
1716837240000,69913.0,69931.0,69894.3,69894.3,3.09132664
1716837300000,69894.3,69898.4,69842.8,69842.8,2.04252231
1716837360000,69842.9,69899.4,69842.9,69896.6,1.02941537
1716837420000,69898.1,69940.2,69898.1,69940.2,0.39648246
1716837480000,69940.3,69969.0,69940.2,69968.9,1.2369582
1716837540000,69968.9,69970.7,69940.7,69940.7,1.78511289
1716837600000,69940.8,69953.4,69932.3,69953.3,0.86062409
1716837660000,69953.3,69953.3,69935.7,69944.0,1.43407294
1716837720000,69944.0,69970.7,69944.0,69970.7,1.32308239
1716837780000,69970.7,69972.0,69963.5,69963.5,1.01032892
1716837840000,69963.4,69977.6,69950.7,69950.8,1.82144712
1716837900000,69950.7,69950.8,69940.3,69946.4,0.60456125
1716837960000,69946.4,69968.4,69943.1,69968.3,2.14506357
1716838020000,69970.7,69974.1,69970.6,69970.7,0.23036785
1716838080000,69970.7,69970.8,69959.5,69959.5,0.53645913
1716838140000,69959.6,69959.6,69959.5,69959.6,1.03359834
1716838200000,69959.6,69972.4,69959.6,69968.2,1.55273485
1716838260000,69968.3,69988.1,69968.2,69988.1,0.57441903
1716838320000,69988.0,70008.0,69980.1,69980.1,1.949958
1716838380000,69972.4,69983.9,69972.3,69983.8,0.51914558
